6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2016;1985;2142;2173;2275;2349;2593;2507;1933;1970;2467;2314;354.9883;-0.0001487753;1.01315;20;-0.01516317;9.999E+09;16;354.9882;354.9882;354.9884;354.9882;354.9884;354.9885;-0.003926045;-0.0004253215;0;0.0003323384;0.002061174;0.001504984;66;475;0;0;147.418;343.952;72.4521;0;0;0;0;0;0;23.9528;21.6622;354.996634
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2016;1985;2142;2173;2275;2349;2593;2507;1933;1970;2467;2314;354.9883;-0.0001487753;1.01315;20;-0.01516317;9.999E+09;16;354.9882;354.9882;354.9884;354.9882;354.9884;354.9885;-0.003926045;-0.0004253215;0;0.0003323384;0.002061174;0.001504984;66;475;0;0;147.418;343.952;72.4521;0;0;0;0;0;0;23.9528;21.6626;354.996712
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2020;1985;2144;2175;2283;2352;2588;2507;1932;1970;2467;2314;354.9884;-0.0001119494;1.01315;20;-0.01140988;9.999E+09;16;354.9883;354.9883;354.9885;354.9883;354.9884;354.9885;-0.003729742;-0.0002617363;-9.495384E-05;0.0002136461;0.00176672;0.001668569;66;476;0;0;147.418;343.952;73.31675;0;0;0;0;0;0;23.9528;21.6626;354.996712
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2020;1985;2142;2173;2280;2347;2593;2511;1932;1969;2464;2316;354.9884;-0.0001465399;1.01315;20;-0.01493535;9.999E+09;16;354.9883;354.9884;354.9885;354.9884;354.9884;354.9886;-0.003860611;-0.0002617363;-9.495384E-05;9.495384E-05;0.002061174;0.001374116;66;478;0;0;147.418;343.952;73.51936;0;0;0;0;0;0;23.9696;21.6623;355.00705
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2025;1985;2146;2175;2281;2349;2589;2512;1933;1968;2464;2311;354.9884;-0.0001694097;1.01315;20;-0.01726624;9.999E+09;16;354.9883;354.9883;354.9885;354.9885;354.9884;354.9885;-0.003795177;-0.0003271704;0;0.0002136461;0.001930305;0.001341399;66;479;0;0;147.418;343.952;73.97537;0;0;0;0;0;0;23.9696;21.6624;355.00707
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2016;1987;2144;2175;2280;2347;2588;2507;1932;1969;2463;2316;354.9884;-0.000201329;1.01315;20;-0.02051945;9.999E+09;16;354.9883;354.9883;354.9885;354.9884;354.9884;354.9886;-0.003926045;-0.0003926045;-9.495384E-05;0.0002373846;0.001930305;0.001406833;66;480;0;0;147.418;343.952;75.16602;0;0;0;0;0;0;23.9696;21.6622;355.00703
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2016;1983;2141;2169;2280;2352;2588;2507;1932;1970;2467;2311;354.9884;-0.0001282771;1.01315;20;-0.01307399;9.999E+09;16;354.9883;354.9883;354.9884;354.9884;354.9885;354.9886;-0.003827894;-3.271704E-05;-0.0001661692;0.0001186923;0.001930305;0.001341399;66;481;0;0;147.418;343.952;75.85435;0;0;0;0;0;0;23.9516;21.6623;354.995911
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2018;1985;2146;2176;2283;2352;2583;2503;1936;1966;2461;2309;354.9884;-0.0002252345;1.01315;20;-0.0229559;9.999E+09;16;354.9884;354.9884;354.9884;354.9885;354.9885;354.9885;-0.003795177;-0.0003271704;4.747692E-05;0.0001661692;0.001668569;0.001341399;66;482;0;0;147.418;343.952;75.17394;0;0;0;0;0;0;23.9516;21.6621;354.995871
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2021;1985;2146;2177;2281;2355;2588;2507;1937;1971;2464;2311;354.9885;-0.0001747522;1.01315;20;-0.01781075;9.999E+09;16;354.9884;354.9883;354.9885;354.9885;354.9886;354.9886;-0.003958762;-0.0001963022;-7.121539E-05;0.0001899077;0.001864871;0.00143955;66;483;0;0;147.418;343.952;74.70457;0;0;0;0;0;0;23.9516;21.6622;354.995891
6;2;2;2;2;2;2;2;1920;1920;1780;1800;1720;1740;1680;1700;1780;1800;1780;1780;2020;1985;2144;2178;2280;2350;2593;2507;1932;1973;2464;2314;354.9885;-0.0001567891;1.01315;20;-0.01597995;9.999E+09;16;354.9883;354.9884;354.9886;354.9885;354.9886;354.9885;-0.003827894;-0.0003271704;-4.747692E-05;0.0002373846;0.002028456;0.001341399;66;484;0;0;147.418;343.952;74.79961;0;0;0;0;0;0;23.9516;21.6624;354.99593
