6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2197;2113;1863;1877;2159;2127;2121;2181;2295;2466;2274;2374;353.1806;-0.002727236;1.01315;20;-0.2784871;9.999E+09;16;353.1806;353.1804;353.1805;353.1806;353.1807;353.1807;-0.001701849;-0.0002944533;0.0008545846;0.0002848615;-0.01125466;0.0001636393;66;376;0;0.26;0;0;45.79372;0;0;0;0;0;0;21.3629;20.5244;353.169462
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2194;2113;1863;1874;2157;2134;2121;2186;2295;2470;2274;2371;353.1806;-0.002825669;1.01315;20;-0.2885385;9.999E+09;16;353.1807;353.1804;353.1805;353.1806;353.1807;353.1806;-0.001865489;-0.0005889067;0.0007358923;0.0001424308;-0.01128738;0.0002618229;66;377;0;0.26;0;0;45.65123;0;0;0;0;0;0;21.3629;20.5242;353.169424
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2194;2110;1863;1876;2155;2125;2116;2186;2293;2478;2274;2377;353.1806;-0.002759159;1.01315;20;-0.281747;9.999E+09;16;353.1807;353.1804;353.1805;353.1805;353.1808;353.1807;-0.001701849;-0.0004253215;0.0009495384;0.0001186923;-0.01118923;9.818361E-05;66;378;0;0.26;0;0;45.51995;0;0;0;0;0;0;21.3629;20.5238;353.169347
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2193;2110;1865;1875;2152;2127;2113;2186;2295;2474;2276;2380;353.1806;-0.002726938;1.01315;20;-0.2784567;9.999E+09;16;353.1806;353.1804;353.1805;353.1807;353.1808;353.1807;-0.001767305;-0.0001308682;0.0008308461;0.0001899077;-0.01135281;0.0001963672;66;379;0;0.26;0;0;45.56239;0;0;0;0;0;0;21.3629;20.5237;353.169328
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2197;2110;1863;1877;2162;2129;2116;2186;2292;2462;2274;2371;353.1806;-0.002760204;1.01315;20;-0.2818537;9.999E+09;16;353.1807;353.1804;353.1805;353.1806;353.1807;353.1806;-0.002029128;-0.0004253215;0.0006884154;0.0002373846;-0.01102564;0.0002945508;66;380;0;0.26;0;0;45.60547;0;0;0;0;0;0;21.3629;20.5235;353.16929
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2194;2113;1864;1873;2157;2127;2113;2186;2295;2466;2271;2380;353.1806;-0.002779805;1.01315;20;-0.2838552;9.999E+09;16;353.1806;353.1804;353.1805;353.1807;353.1808;353.1806;-0.001898216;-0.0003926045;0.0006884154;0.0002611231;-0.01112379;0.0001309115;66;381;0;0.27;0;0;45.5835;0;0;0;0;0;0;21.3629;20.5239;353.169366
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2197;2110;1863;1876;2157;2127;2113;2186;2298;2466;2274;2370;353.1806;-0.002742228;1.01315;20;-0.280018;9.999E+09;16;353.1807;353.1805;353.1806;353.1805;353.1808;353.1807;-0.001734577;-0.0003271704;0.0007358923;0.0002611231;-0.01125466;0.0001963672;66;382;0;0.27;0;0;45.55381;0;0;0;0;0;0;21.3629;20.5237;353.169328
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2194;2115;1862;1875;2155;2127;2116;2189;2296;2466;2272;2371;353.1806;-0.002733939;1.01315;20;-0.2791717;9.999E+09;16;353.1807;353.1805;353.1805;353.1806;353.1807;353.1807;-0.002061856;-0.0001635852;0.0007833692;0.0002373846;-0.01102564;0.0001636393;66;383;0;0.27;0;0;45.69918;0;0;0;0;0;0;21.3629;20.5237;353.169328
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2199;2110;1865;1878;2154;2127;2113;2189;2296;2470;2274;2371;353.1807;-0.002757231;1.01315;20;-0.28155;9.999E+09;16;353.1808;353.1804;353.1805;353.1807;353.1808;353.1808;-0.001898216;-0.0003271704;0.0007358923;0.0001186923;-0.01112379;0.0001963672;66;384;0;0.27;0;0;45.76701;0;0;0;0;0;0;21.3629;20.5237;353.169328
6;2;2;2;2;2;2;2;1880;1840;1880;1880;1639;1639;1599;1619;2040;2180;1820;1820;2187;2115;1863;1877;2157;2127;2111;2186;2299;2470;2271;2374;353.1806;-0.002726952;1.01315;20;-0.2784581;9.999E+09;16;353.1806;353.1804;353.1805;353.1807;353.1807;353.1806;-0.001832761;-0.0002617363;0.0007833692;0.0002373846;-0.01102564;6.545574E-05;66;385;0;0.27;0;0;45.82497;0;0;0;0;0;0;21.3629;20.5239;353.169366
