6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2167;2275;1657;1724;2434;2482;2357;2288;1840;1844;2590;2675;354.9987;-0.0007989967;1.01315;20;-0.07319517;9.999E+09;16;354.9986;354.9984;354.9987;354.9988;354.9988;354.999;-0.001177813;-0.00641254;-0.003798154;0.001875728;0.001930305;0.002421061;66;473;0;0.13;0;0;-56.64625;0;0;0;0;0;0;24.3839;20.3193;354.999777
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2168;2271;1656;1723;2437;2486;2364;2290;1842;1841;2582;2666;354.9987;-0.0008003319;1.01315;20;-0.07331749;9.999E+09;16;354.9985;354.9985;354.9987;354.9987;354.9988;354.9989;-0.00121053;-0.006216237;-0.003845631;0.001899472;0.001635852;0.002551929;66;474;0;0.13;0;0;-56.46496;0;0;0;0;0;0;24.3839;20.3199;354.999894
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2169;2271;1656;1726;2427;2479;2362;2290;1839;1844;2586;2666;354.9987;-0.0007740543;1.01315;20;-0.07091022;9.999E+09;16;354.9985;354.9985;354.9987;354.9988;354.9988;354.9989;-0.001243248;-0.00641254;-0.003821892;0.001970702;0.001832154;0.002682797;66;475;0;0.13;0;0;-56.30046;0;0;0;0;0;0;24.3839;20.3186;354.999641
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2167;2273;1659;1726;2434;2482;2365;2286;1839;1843;2582;2666;354.9987;-0.0008132511;1.01315;20;-0.07450099;9.999E+09;16;354.9986;354.9986;354.9987;354.9987;354.9989;354.999;-0.001275965;-0.006641559;-0.003821892;0.002018189;0.001832154;0.002748231;66;476;0;0.13;0;0;-56.20606;0;0;0;0;0;0;24.3839;20.3191;354.999738
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2167;2273;1657;1726;2434;2475;2365;2288;1842;1842;2578;2667;354.9987;-0.0007909816;1.01315;20;-0.07246092;9.999E+09;16;354.9985;354.9985;354.9987;354.9987;354.9989;354.9989;-0.001243248;-0.006772427;-0.003750677;0.001970702;0.001995739;0.002780948;66;477;0;0.13;0;0;-55.98098;0;0;0;0;0;0;24.3839;20.3196;354.999835
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2171;2273;1659;1724;2430;2479;2365;2288;1840;1844;2586;2666;354.9987;-0.0007341203;1.01315;20;-0.06725191;9.999E+09;16;354.9985;354.9984;354.9987;354.9987;354.9988;354.9989;-0.001341399;-0.00618352;-0.003679461;0.002041932;0.001897588;0.002617363;66;478;0;0.13;0;0;-55.74974;0;0;0;0;0;0;24.3839;20.3195;354.999816
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2169;2273;1657;1723;2434;2482;2362;2290;1840;1843;2574;2662;354.9987;-0.0008943172;1.01315;20;-0.08192737;9.999E+09;16;354.9984;354.9985;354.9987;354.9987;354.9988;354.9989;-0.00143955;-0.006576125;-0.003750677;0.001994445;0.001668569;0.002617363;66;479;0;0.13;0;0;-54.93498;0;0;0;0;0;0;24.3839;20.3193;354.999777
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2169;2273;1659;1726;2437;2482;2362;2288;1840;1844;2586;2671;354.9986;-0.0008191925;1.01315;20;-0.07504528;9.999E+09;16;354.9985;354.9984;354.9987;354.9986;354.9987;354.9989;-0.001145096;-0.006543408;-0.003750677;0.002089419;0.001668569;0.002617363;66;480;0;0.13;0;0;-53.85479;0;0;0;0;0;0;24.3839;20.3192;354.999758
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2169;2273;1656;1723;2440;2489;2362;2295;1840;1842;2587;2671;354.9987;-0.0006903159;1.01315;20;-0.06323904;9.999E+09;16;354.9985;354.9984;354.9988;354.9987;354.9989;354.999;-0.001145096;-0.006379823;-0.003940585;0.002089419;0.001995739;0.002780948;66;481;0;0.13;0;0;-54.27369;0;0;0;0;0;0;24.3839;20.3196;354.999835
6;2;2;2;2;2;2;2;1780;1740;1720;1700;1639;1639;1639;1639;1780;1820;1700;1700;2169;2271;1659;1726;2434;2482;2362;2290;1840;1846;2590;2675;354.9987;-0.0008033018;1.01315;20;-0.07358956;9.999E+09;16;354.9985;354.9984;354.9987;354.9987;354.9988;354.999;-0.001341399;-0.006379823;-0.003893108;0.002018189;0.00176672;0.002682797;66;482;0;0.13;0;0;-54.00302;0;0;0;0;0;0;24.3839;20.3195;354.999816
