6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2249;3000;2762;2441;2549;2917;2773;2157;2267;2032;2070;358.4349;-0.0004447894;1.01315;20;-0.0453807;9.999E+09;16;358.435;358.4349;358.4349;358.4348;358.4348;358.4348;-0.001177424;-0.0006868304;-0.001186676;-2.373846E-05;-0.0003598874;0.0004580386;66;472;0;0;0;0;50.93103;0;0;0;0;0;0;30.0257;20.2104;358.435857
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2255;3000;2762;2437;2550;2927;2768;2163;2264;2036;2070;358.4349;-0.000400879;1.01315;20;-0.04090063;9.999E+09;16;358.435;358.4348;358.4349;358.4348;358.4348;358.4349;-0.001275542;-0.0001962372;-0.001020542;9.495384E-05;-0.0006216238;0.0004580386;66;474;0;0;0;0;50.88641;0;0;0;0;0;0;30.0257;20.2108;358.435937
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;3000;2754;2440;2554;2917;2768;2163;2266;2034;2068;358.4348;-0.0004231351;1.01315;20;-0.04317136;9.999E+09;16;358.4348;358.4347;358.4349;358.4348;358.4347;358.4348;-0.001242836;-0.0004251807;-0.001020542;7.121539E-05;-0.0005234726;0.0004580386;66;475;0;0;0;0;51.30946;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2252;3010;2766;2437;2553;2932;2773;2160;2267;2032;2070;358.4348;-0.0003587115;1.01315;20;-0.03659839;9.999E+09;16;358.435;358.4349;358.4348;358.4348;358.4348;358.4348;-0.001112011;-0.0003270621;-0.001139209;9.495384E-05;-0.0003598874;0.0003926045;66;476;0;0;0;0;50.44527;0;0;0;0;0;0;30.0257;20.2106;358.435897
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2252;3010;2766;2437;2553;2932;2773;2160;2267;2032;2070;358.4348;-0.0003587115;1.01315;20;-0.03659839;9.999E+09;16;358.435;358.4349;358.4348;358.4348;358.4348;358.4348;-0.001112011;-0.0003270621;-0.001139209;9.495384E-05;-0.0003598874;0.0003926045;66;476;0;0;0;0;50.44527;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;3005;2766;2441;2549;2938;2773;2163;2267;2032;2066;358.4348;-0.0005175219;1.01315;20;-0.0528014;9.999E+09;16;358.4349;358.4348;358.435;358.4348;358.4348;358.4348;-0.001569898;-0.0005887118;-0.001091742;-4.747692E-05;-0.0003598874;0.0003926045;66;477;0;0;0;0;49.49232;0;0;0;0;0;0;30.0257;20.2103;358.435837
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2249;3000;2762;2440;2553;2927;2773;2158;2267;2032;2068;358.4348;-0.0003503945;1.01315;20;-0.03574983;9.999E+09;16;358.435;358.4348;358.4349;358.4348;358.4348;358.4346;-0.001242836;-0.0002616497;-0.001020542;0;-0.0002944533;0.0004253215;66;478;0;0;0;0;48.6488;0;0;0;0;0;0;30.0257;20.2108;358.435937
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2249;2990;2762;2437;2554;2932;2768;2160;2267;2034;2068;358.4348;-0.0003796443;1.01315;20;-0.03873411;9.999E+09;16;358.4349;358.4349;358.4348;358.4348;358.4348;358.4347;-0.001308248;-0.000163531;-0.001068009;2.373846E-05;-0.0004580386;0.0004253215;66;479;0;0;0;0;49.58089;0;0;0;0;0;0;30.0257;20.2104;358.435857
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2249;2995;2762;2437;2550;2922;2768;2163;2267;2032;2068;358.4348;-0.0003852781;1.01315;20;-0.03930891;9.999E+09;16;358.4349;358.4348;358.4349;358.4348;358.4347;358.4347;-0.001275542;-0.0003270621;-0.001020542;0;-0.0003926045;0.0004580386;66;480;0;0;0;0;50.0828;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2198;2249;3005;2762;2434;2553;2933;2778;2163;2267;2032;2068;358.4348;-0.0004410944;1.01315;20;-0.0450037;9.999E+09;16;358.4348;358.4348;358.4348;358.4348;358.4347;358.4348;-0.001406367;-0.0003270621;-0.000949341;-7.121539E-05;-0.0003926045;0.0003271704;66;481;0;0;0;0;49.30423;0;0;0;0;0;0;30.0257;20.2104;358.435857
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2206;2249;3005;2762;2437;2546;2922;2768;2157;2267;2032;2068;358.4348;-0.0004666255;1.01315;20;-0.04760858;9.999E+09;16;358.4349;358.4348;358.4348;358.4347;358.4347;358.4348;-0.001406367;-0.0004578869;-0.0009968082;0.0001424308;-0.0005234726;0.0004253215;66;482;0;0;0;0;49.08139;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2198;2255;3000;2762;2433;2550;2927;2764;2163;2270;2028;2068;358.4348;-0.000413916;1.01315;20;-0.04223076;9.999E+09;16;358.4348;358.4349;358.4348;358.4348;358.4347;358.4348;-0.001373661;-0.0003270621;-0.001305344;2.373846E-05;-0.0003926045;0.0004907556;66;483;0;0;0;0;49.35354;0;0;0;0;0;0;30.0257;20.2105;358.435877
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;3005;2762;2437;2550;2922;2764;2160;2270;2034;2068;358.4347;-0.0004297911;1.01315;20;-0.04385046;9.999E+09;16;358.4349;358.4348;358.4349;358.4348;358.4346;358.4347;-0.001471779;-0.0004905931;-0.001139209;7.121539E-05;-0.0001963022;0.0004253215;66;484;0;0;0;0;48.4072;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2249;3000;2762;2437;2546;2927;2773;2157;2270;2034;2068;358.4348;-0.000425794;1.01315;20;-0.04344264;9.999E+09;16;358.4351;358.4348;358.4348;358.4348;358.4347;358.4348;-0.001373661;-0.0004578869;-0.001091742;9.495384E-05;-0.0004907556;0.0005889067;66;485;0;0;0;0;49.31887;0;0;0;0;0;0;30.0257;20.2106;358.435897
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2252;3000;2758;2437;2550;2922;2768;2160;2267;2032;2066;358.4348;-0.0003906233;1.01315;20;-0.03985427;9.999E+09;16;358.4349;358.4348;358.4348;358.4348;358.4347;358.4348;-0.001144717;-0.0003924745;-0.001186676;7.121539E-05;-0.0004580386;0.0004580386;66;486;0;0;0;0;48.71692;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2255;3000;2762;2443;2554;2933;2768;2166;2267;2035;2068;358.4348;-0.0003527674;1.01315;20;-0.03599193;9.999E+09;16;358.435;358.4347;358.4348;358.4348;358.4348;358.4348;-0.001177424;-0.0002943559;-0.001091742;-9.495384E-05;-0.0002944533;0.0004253215;66;487;0;0;0;0;50.05518;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2203;2252;3000;2762;2437;2546;2938;2773;2165;2264;2030;2066;358.4347;-0.0004540194;1.01315;20;-0.04632241;9.999E+09;16;358.4348;358.4347;358.4348;358.4347;358.4348;358.4347;-0.001373661;-0.0002943559;-0.000949341;7.121539E-05;-0.0004580386;0.0002290193;66;488;0;0;0;0;49.85044;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2255;3005;2762;2440;2554;2917;2773;2160;2267;2034;2068;358.4347;-0.0003018572;1.01315;20;-0.0307977;9.999E+09;16;358.4349;358.4347;358.4348;358.4346;358.4346;358.4347;-0.001144717;-0.0002289435;-0.0009968082;9.495384E-05;-0.0001963022;0.0003926045;66;489;0;0;0;0;49.64017;0;0;0;0;0;0;30.0257;20.2106;358.435897
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;3005;2762;2437;2549;2932;2773;2163;2264;2036;2068;358.4347;-0.0004494131;1.01315;20;-0.04585244;9.999E+09;16;358.4348;358.4346;358.4348;358.4348;358.4346;358.4347;-0.001275542;-0.0003597683;-0.001115476;7.121539E-05;-0.0004253215;0.0002290193;66;490;0;0;0;0;48.54984;0;0;0;0;0;0;30.0257;20.2107;358.435917
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2209;2252;2995;2766;2440;2554;2927;2777;2160;2269;2030;2066;358.4347;-0.0004211891;1.01315;20;-0.04297281;9.999E+09;16;358.4348;358.4347;358.4349;358.4346;358.4346;358.4347;-0.001275542;-0.0005232993;-0.001139209;-2.373846E-05;-0.0001963022;0.0003271704;66;491;0;0;0;0;48.01075;0;0;0;0;0;0;30.0257;20.2103;358.435837
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2249;3000;2758;2434;2549;2927;2773;2160;2267;2036;2066;358.4347;-0.0004593361;1.01315;20;-0.04686485;9.999E+09;16;358.4349;358.4347;358.4348;358.4347;358.4346;358.4346;-0.001504486;-0.0005232993;-0.0009968082;2.373846E-05;-0.0003271704;0.0004580386;66;492;0;0;0;0;47.27396;0;0;0;0;0;0;30.0257;20.2104;358.435857
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2249;3000;2758;2434;2546;2927;2773;2158;2264;2032;2068;358.4347;-0.0004434469;1.01315;20;-0.04524372;9.999E+09;16;358.4348;358.4347;358.4347;358.4347;358.4346;358.4346;-0.001569898;-0.0003924745;-0.001186676;0;-0.0003271704;0.0005234726;66;493;0;0;0;0;48.21392;0;0;0;0;0;0;30.0257;20.2105;358.435877
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2249;3005;2758;2434;2550;2933;2760;2158;2261;2034;2068;358.4347;-0.0004856421;1.01315;20;-0.04954879;9.999E+09;16;358.4349;358.4347;358.4348;358.4346;358.4347;358.4348;-0.001373661;-0.0002289435;-0.001068009;0;-0.0006216238;0.0002290193;66;494;0;0;0;0;47.46767;0;0;0;0;0;0;30.0257;20.2105;358.435877
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;2995;2758;2434;2546;2927;2768;2165;2270;2034;2068;358.4347;-0.000397896;1.01315;20;-0.04059628;9.999E+09;16;358.4349;358.4346;358.4347;358.4347;358.4346;358.4347;-0.001373661;-0.0002616497;-0.001044275;4.747692E-05;-0.0002944533;0.0003271704;66;495;0;0;0;0;47.17491;0;0;0;0;0;0;30.0257;20.2103;358.435837
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2198;2246;3005;2754;2437;2554;2917;2773;2158;2270;2036;2068;358.4347;-0.0004497008;1.01315;20;-0.04588179;9.999E+09;16;358.4348;358.4348;358.4348;358.4347;358.4345;358.4347;-0.001373661;-0.0004578869;-0.0009730746;4.747692E-05;-0.0002617363;0.0002290193;66;496;0;0;0;0;45.68309;0;0;0;0;0;0;30.0257;20.2104;358.435857
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2201;2252;3005;2758;2431;2561;2932;2777;2163;2264;2034;2066;358.4347;-0.0004414078;1.01315;20;-0.04503568;9.999E+09;16;358.4349;358.4347;358.4348;358.4347;358.4347;358.4346;-0.001308248;-0.0002289435;-0.0009730746;7.121539E-05;-0.0005234726;0.0002290193;66;497;0;0.1;0;0;45.90338;0;0;0;0;0;0;30.0257;20.2108;358.435937
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2204;2255;3010;2758;2434;2550;2922;2782;2163;2267;2030;2072;358.4347;-0.0003855875;1.01315;20;-0.03934047;9.999E+09;16;358.4348;358.4346;358.4347;358.4347;358.4346;358.4347;-0.001177424;-0.0002943559;-0.0009968082;9.495384E-05;-0.0004253215;0.0003271704;66;498;0;0.1;0;0;47.42867;0;0;0;0;0;0;30.0257;20.2101;358.435797
6;2;2;2;2;2;2;2;1619;1619;1860;1820;1720;1700;1700;1680;1740;1760;1780;1800;2207;2255;3005;2754;2437;2554;2927;2768;2160;2267;2032;2068;358.4347;-0.000456373;1.01315;20;-0.04656254;9.999E+09;16;358.4348;358.4346;358.4347;358.4347;358.4346;358.4347;-0.001471779;-0.0004251807;-0.001091742;4.747692E-05;-0.0003271704;0.0003598874;66;499;0;0.1;0;0;47.42485;0;0;0;0;0;0;30.0257;20.2104;358.435857
