6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1886;2007;1949;2087;1933;1962;1623;1678;2555;2609;2342;2311;356.0436;0.0003461232;20.34026;26.63472;0.0353252;9.999E+09;16;356.0437;356.0437;356.0435;356.0435;356.0439;356.0435;0.001079662;-0.00209389;0.002753661;0.001661692;0.0004580386;0.001014228;66;537;0;0;584.806;0;64.33791;0;0;0;0;0;0;26.089;20.333;356.052098
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1891;2004;1945;2086;1938;1962;1623;1678;2564;2609;2344;2308;356.0436;0.0004219827;20.34026;26.63472;0.04306738;9.999E+09;16;356.0436;356.0437;356.0435;356.0435;356.0439;356.0436;0.001145096;-0.001963022;0.002991046;0.001780385;0.0006216238;0.0009160771;66;538;0;0;584.806;0;63.98252;0;0;0;0;0;0;26.089;20.3333;356.052157
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1886;2007;1946;2084;1935;1966;1624;1678;2556;2609;2341;2313;356.0436;0.0003182109;20.34026;26.63472;0.03247647;9.999E+09;16;356.0436;356.0437;356.0436;356.0436;356.0438;356.0435;0.0009815112;-0.002192042;0.002753661;0.001661692;0.0004253215;0.001112379;66;539;0;0;584.806;0;65.02549;0;0;0;0;0;0;26.089;20.3331;356.052118
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1886;2002;1941;2081;1935;1966;1623;1679;2559;2614;2344;2308;356.0437;0.0003594796;20.29568;26.6333;0.03668835;9.999E+09;16;356.0436;356.0437;356.0435;356.0436;356.044;356.0435;0.001014228;-0.002192042;0.002872354;0.001780385;0.0005234726;0.001112379;66;540;0;0;584.806;0;64.85915;0;0;0;0;0;0;26.089;20.3329;356.052078
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1884;2007;1942;2086;1933;1964;1624;1678;2559;2623;2339;2311;356.0436;0.0002690643;20.29568;26.6333;0.0274606;9.999E+09;16;356.0436;356.0437;356.0434;356.0435;356.044;356.0436;0.0006543408;-0.001930305;0.002801138;0.001732908;0.0003926045;0.0009487941;66;541;0;0;584.806;0;66.38734;0;0;0;0;0;0;26.089;20.3331;356.052118
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1893;2007;1944;2087;1937;1966;1621;1677;2552;2613;2342;2311;356.0437;0.0003385454;20.29568;26.6333;0.03455181;9.999E+09;16;356.0438;356.0437;356.0435;356.0435;356.0439;356.0436;0.001112379;-0.001897588;0.002848615;0.001804123;0.0003271704;0.000817926;66;542;0;0;584.806;0;64.09064;0;0;0;0;0;0;26.089;20.333;356.052098
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1889;2010;1949;2089;1937;1963;1621;1680;2555;2609;2347;2312;356.0437;0.0004040195;20.29568;26.6333;0.04123407;9.999E+09;16;356.0435;356.0438;356.0435;356.0435;356.0439;356.0436;0.001275965;-0.001930305;0.002967308;0.001732908;0.0004907556;0.000817926;66;543;0;0;584.806;0;63.4085;0;0;0;0;0;0;26.089;20.3334;356.052177
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1888;2010;1946;2087;1937;1962;1624;1678;2551;2609;2342;2309;356.0437;0.0003943701;20.29568;26.6333;0.04024926;9.999E+09;16;356.0436;356.0437;356.0435;356.0436;356.0439;356.0436;0.001014228;-0.001963022;0.002872354;0.001780385;0.0004253215;0.001145096;66;544;0;0;584.806;0;79.81564;0;0;0;0;0;0;26.089;20.3334;356.052177
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1888;2010;1944;2083;1933;1959;1620;1678;2559;2605;2344;2314;356.0437;0.0004308962;20.29568;26.6333;0.04397709;9.999E+09;16;356.0436;356.0438;356.0435;356.0437;356.044;356.0436;0.00121053;-0.001799437;0.002872354;0.001685431;0.0003926045;0.001014228;66;545;0;0;584.806;0;78.86064;0;0;0;0;0;0;26.089;20.3331;356.052118
6;2;2;2;2;2;2;2;1860;1900;1940;1960;1740;1740;1800;1800;1940;1940;1820;1820;1886;2000;1942;2083;1935;1964;1621;1678;2564;2609;2341;2309;356.0437;0.0004233183;20.29568;26.6333;0.0432037;9.999E+09;16;356.0436;356.0438;356.0435;356.0437;356.044;356.0436;0.001014228;-0.001995739;0.002943569;0.0018516;0.0006216238;0.001079662;66;546;0;0;584.806;0;78.07442;0;0;0;0;0;0;26.089;20.3332;356.052137
