6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2377;2252;2311;2348;2338;2301;2378;2586;2140;2074;1706;1583;355.4414;-0.003614986;1.01315;20;-0.3684393;9.999E+09;16;355.4415;355.4416;355.4415;355.4413;355.4413;355.441;-0.007394051;0.00209389;-0.002801138;-0.007952385;-0.00762307;-0.001145096;66;485;0;2.661;0;247.586;50.35197;0;0;0;0;0;0;25.0239;20.5565;355.440612
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2380;2254;2313;2346;2331;2308;2375;2587;2135;2075;1706;1582;355.4414;-0.003593113;1.01315;20;-0.36621;9.999E+09;16;355.4415;355.4415;355.4416;355.4413;355.4415;355.4411;-0.0072959;0.00209389;-0.003109738;-0.007952385;-0.007426768;-0.00121053;66;486;0;2.661;0;247.586;50.13065;0;0;0;0;0;0;25.0239;20.5567;355.440651
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2380;2249;2308;2348;2338;2308;2383;2591;2141;2082;1707;1583;355.4413;-0.003568932;1.01315;20;-0.3637455;9.999E+09;16;355.4415;355.4415;355.4415;355.4412;355.4414;355.441;-0.007132315;0.00209389;-0.002919831;-0.007952385;-0.007655787;-0.001112379;66;487;0;2.661;0;247.586;50.11814;0;0;0;0;0;0;25.0239;20.5564;355.440593
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2380;2249;2308;2348;2338;2308;2383;2591;2141;2082;1707;1583;355.4413;-0.003568932;1.01315;20;-0.3637455;9.999E+09;16;355.4415;355.4415;355.4415;355.4412;355.4414;355.441;-0.007132315;0.00209389;-0.002919831;-0.007952385;-0.007655787;-0.001112379;66;487;0;2.661;0;247.586;50.11814;0;0;0;0;0;0;25.0239;20.5567;355.440651
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2374;2254;2310;2348;2341;2302;2381;2583;2144;2077;1703;1581;355.4414;-0.003656494;1.01315;20;-0.3726698;9.999E+09;16;355.4415;355.4415;355.4415;355.4413;355.4414;355.4411;-0.007328617;0.001995739;-0.0027774;-0.007881169;-0.007688504;-0.001275965;66;488;0;2.661;0;247.586;50.00941;0;0;0;0;0;0;25.0239;20.5564;355.440593
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2377;2252;2316;2351;2335;2307;2381;2587;2138;2077;1706;1583;355.4414;-0.003632766;1.01315;20;-0.3702515;9.999E+09;16;355.4415;355.4415;355.4415;355.4412;355.4414;355.4411;-0.007099597;0.001701286;-0.002967308;-0.007833692;-0.007655787;-0.001079662;66;489;0;2.662;0;247.586;49.85708;0;0;0;0;0;0;25.0239;20.5563;355.440573
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2377;2251;2310;2346;2331;2308;2387;2579;2144;2077;1706;1583;355.4414;-0.003513108;1.01315;20;-0.3580559;9.999E+09;16;355.4416;355.4416;355.4416;355.4412;355.4415;355.4411;-0.007263183;0.001930305;-0.002896092;-0.007976123;-0.007230466;-0.0009815112;66;490;0;2.662;0;247.586;49.78848;0;0;0;0;0;0;25.0239;20.5566;355.440632
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2374;2254;2313;2346;2332;2302;2381;2587;2141;2074;1706;1584;355.4414;-0.003640858;1.01315;20;-0.3710762;9.999E+09;16;355.4415;355.4416;355.4415;355.4412;355.4414;355.4412;-0.0072959;0.001995739;-0.002682446;-0.007857431;-0.007786655;-0.001177813;66;491;0;2.662;0;247.586;49.85878;0;0;0;0;0;0;25.0407;20.5567;355.451002
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2374;2254;2306;2348;2338;2302;2378;2579;2138;2082;1707;1584;355.4414;-0.003698074;1.01315;20;-0.3769077;9.999E+09;16;355.4416;355.4417;355.4415;355.4412;355.4416;355.4412;-0.007263183;0.001897588;-0.003180954;-0.007809954;-0.007819372;-0.001177813;66;492;0;2.662;0;247.586;49.47543;0;0;0;0;0;0;25.0407;20.5566;355.450983
6;2;2;2;2;2;2;2;1780;1860;1800;1780;2200;2240;1740;1720;1940;2060;2040;1920;2371;2252;2310;2348;2335;2305;2381;2587;2144;2077;1706;1582;355.4414;-0.003681048;1.01315;20;-0.3751723;9.999E+09;16;355.4416;355.4417;355.4415;355.4412;355.4415;355.4412;-0.007263183;0.001701286;-0.002801138;-0.007904908;-0.007524919;-0.001308682;66;493;0;2.662;0;247.586;49.27733;0;0;0;0;0;0;25.0407;20.5564;355.450944
