6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3093;3040;2362;2422;2504;2530;2750;2657;2940;2858;2268;2370;354.2135;0.001098823;1.01315;20;0.112169;9.999E+09;16;354.2135;354.2135;354.2134;354.2136;354.2134;354.2135;0.0005232993;0.0007524919;0;-0.001305615;0.000850643;0.003369855;66;465;0.6;0;0;0;25.48811;0;0;0;0;0;0;22.9409;20.9084;354.22244
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3065;3040;2362;2430;2499;2530;2741;2657;2940;2879;2268;2370;354.2135;0.001149436;1.01315;20;0.1173357;9.999E+09;16;354.2137;354.2136;354.2135;354.2136;354.2134;354.2135;0.0005887118;0.00088336;0.0001899077;-0.001091969;0.0009160771;0.003238987;66;466;0.6;0;0;0;25.63338;0;0;0;0;0;0;22.9409;20.9084;354.22244
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3093;3027;2348;2439;2499;2530;2750;2657;2940;2868;2273;2370;354.2136;0.001128497;1.01315;20;0.1151982;9.999E+09;16;354.2135;354.2137;354.2135;354.2136;354.2135;354.2137;0.0006541242;0.0006216238;0.0001899077;-0.001091969;0.001046945;0.00320627;66;467;0.6;0;0;0;25.18777;0;0;0;0;0;0;22.9409;20.9084;354.22244
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3080;3040;2355;2431;2505;2531;2740;2657;2929;2878;2263;2370;354.2136;0.001153731;1.01315;20;0.1177742;9.999E+09;16;354.2134;354.2136;354.2135;354.2137;354.2134;354.2136;0.0007522428;0.0007524919;0.0001424308;-0.001091969;0.0009815112;0.003173553;66;468;0.6;0;0;0;24.76974;0;0;0;0;0;0;22.9409;20.9083;354.22242
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3065;3014;2355;2438;2505;2530;2740;2657;2952;2889;2268;2376;354.2135;0.001137833;1.01315;20;0.1161512;9.999E+09;16;354.2137;354.2135;354.2132;354.2137;354.2134;354.2136;0.0008503614;0.0007852089;0.0002136461;-0.0009495384;0.0007197749;0.003173553;66;469;0.6;0;0;0;24.89599;0;0;0;0;0;0;22.9409;20.9081;354.222381
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3065;3013;2348;2430;2505;2530;2740;2649;2941;2889;2268;2370;354.2135;0.001184894;1.01315;20;0.1209553;9.999E+09;16;354.2137;354.2136;354.2134;354.2136;354.2134;354.2136;0.001046599;0.0006216238;7.121539E-05;-0.001210661;0.000850643;0.003337138;66;470;0.6;0;0;0;24.42731;0;0;0;0;0;0;22.9409;20.9086;354.222478
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3066;3027;2355;2423;2510;2536;2731;2657;2929;2878;2268;2364;354.2136;0.00117495;1.01315;20;0.1199401;9.999E+09;16;354.2137;354.2137;354.2135;354.2136;354.2135;354.2136;0.0009811863;0.0006870578;0.0001424308;-0.001210661;0.0009160771;0.00320627;66;471;0.6;0;0;0;24.30602;0;0;0;0;0;0;22.9409;20.9081;354.222381
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3066;3026;2348;2431;2505;2530;2750;2657;2929;2878;2274;2376;354.2135;0.001223801;1.01315;20;0.1249269;9.999E+09;16;354.2137;354.2136;354.2133;354.2137;354.2135;354.2135;0.0009157739;0.000817926;0;-0.001068231;0.001046945;0.003238987;66;472;0.6;0;0;0;23.89677;0;0;0;0;0;0;22.9409;20.9082;354.222401
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3079;3027;2348;2430;2505;2530;2750;2665;2952;2878;2268;2370;354.2136;0.001111568;1.01315;20;0.11347;9.999E+09;16;354.2136;354.2137;354.2136;354.2137;354.2135;354.2136;0.0006868304;0.00088336;0.0002373846;-0.001068231;0.0009160771;0.002944533;66;473;0.6;0;0;0;24.74232;0;0;0;0;0;0;22.9409;20.9087;354.222498
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1800;1980;1960;1740;1780;3093;3027;2341;2431;2505;2530;2749;2665;2940;2889;2273;2376;354.2136;0.001102516;1.01315;20;0.112546;9.999E+09;16;354.2136;354.2137;354.2137;354.2136;354.2135;354.2135;0.0007195366;0.0007524919;9.495384E-05;-0.001210661;0.0009160771;0.003075402;66;474;0.6;0;0;0;24.83061;0;0;0;0;0;0;22.9409;20.9085;354.222459
