6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2287;2154;2546;2632;2391;2382;2706;2529;2611;2335;2401;2457;353.5932;0.0008723169;1.01315;20;0.08904706;9.999E+09;16;353.5931;353.5932;353.5932;353.5933;353.5932;353.593;0.0001635852;0.001177813;0.001068231;-0.003299646;0.002813665;0.0005234726;66;465;0.3;0;0;0;16.86397;0;0;0;0;0;0;21.8591;21.0423;353.577392
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2282;2153;2539;2632;2384;2382;2723;2529;2611;2334;2395;2465;353.5932;0.0007461115;1.01315;20;0.07616387;9.999E+09;16;353.5932;353.5932;353.5932;353.5933;353.5932;353.5931;0;0.0006870578;0.001305615;-0.003299646;0.002715514;0.0006216238;66;466;0.3;0;0;0;18.35997;0;0;0;0;0;0;21.8591;21.0422;353.577373
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2282;2154;2539;2632;2391;2382;2714;2529;2604;2329;2401;2464;353.5933;0.0009072074;1.01315;20;0.09260872;9.999E+09;16;353.5933;353.5933;353.5933;353.5934;353.5934;353.5931;0.0003598874;0.000850643;0.001186923;-0.003418338;0.002879099;0.0007524919;66;467;0.3;0;0;0;19.06447;0;0;0;0;0;0;21.8591;21.0421;353.577353
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2287;2154;2547;2623;2384;2396;2723;2536;2618;2329;2395;2458;353.5934;0.0007278486;1.01315;20;0.07429957;9.999E+09;16;353.5933;353.5934;353.5933;353.5934;353.5933;353.5932;-0.0001963022;0.0007852089;0.001186923;-0.003133477;0.002551929;0.0007852089;66;468;0.3;0;0;0;18.78234;0;0;0;0;0;0;21.8591;21.0422;353.577373
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2288;2153;2547;2614;2391;2382;2706;2536;2611;2335;2401;2471;353.5934;0.0008819663;1.01315;20;0.09003208;9.999E+09;16;353.5932;353.5933;353.5934;353.5934;353.5934;353.5933;0.0002944533;0.0009815112;0.001068231;-0.003252169;0.002879099;0.0005561897;66;469;0.3;0;0;0;19.65638;0;0;0;0;0;0;21.8591;21.0423;353.577392
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2277;2153;2538;2632;2397;2381;2715;2529;2611;2334;2389;2458;353.5934;0.0008102501;1.01315;20;0.0827112;9.999E+09;16;353.5935;353.5932;353.5934;353.5934;353.5934;353.5932;0.0001635852;0.0006870578;0.001163185;-0.003133477;0.002780948;0.0006870578;66;470;0.3;0;0;0;19.89435;0;0;0;0;0;0;21.8591;21.0425;353.577431
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2276;2158;2539;2632;2391;2388;2723;2529;2611;2329;2401;2464;353.5934;0.0008637033;1.01315;20;0.08816777;9.999E+09;16;353.5935;353.5933;353.5934;353.5935;353.5936;353.5933;0.0001635852;0.0009815112;0.001281877;-0.003418338;0.002780948;0.0006870578;66;471;0.3;0;0;0;19.49421;0;0;0;0;0;0;21.8591;21.0419;353.577315
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2288;2158;2547;2624;2385;2383;2715;2536;2611;2334;2400;2458;353.5935;0.0008118856;1.01315;20;0.08287816;9.999E+09;16;353.5935;353.5935;353.5935;353.5935;353.5935;353.5934;0.0001635852;0.0009487941;0.001044492;-0.003109738;0.002682797;0.0005561897;66;472;0.3;0;0;0;19.30252;0;0;0;0;0;0;21.8591;21.0423;353.577392
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2271;2154;2530;2624;2391;2382;2715;2536;2618;2339;2395;2465;353.5935;0.0007689812;1.01315;20;0.07849843;9.999E+09;16;353.5934;353.5935;353.5934;353.5934;353.5936;353.5935;0.0003598874;0.0009487941;0.001163185;-0.003370862;0.002551929;0.0003271704;66;473;0.3;0;0;0;18.90492;0;0;0;0;0;0;21.8591;21.0423;353.577392
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2282;2154;2538;2623;2385;2375;2723;2529;2611;2335;2401;2459;353.5935;0.0008108498;1.01315;20;0.08277243;9.999E+09;16;353.5935;353.5936;353.5935;353.5935;353.5938;353.5934;0.0001635852;0.000817926;0.001044492;-0.003252169;0.002780948;0.0006216238;66;474;0.4;0;0;0;18.87699;0;0;0;0;0;0;21.8591;21.042;353.577334
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2282;2154;2539;2632;2391;2382;2715;2536;2611;2330;2395;2458;353.5936;0.0007876802;1.01315;20;0.08040725;9.999E+09;16;353.5937;353.5935;353.5936;353.5937;353.5937;353.5936;0.0002944533;0.0006543408;0.001186923;-0.003062262;0.002551929;0.0006870578;66;475;0.4;0;0;0;19.23265;0;0;0;0;0;0;21.8591;21.0424;353.577412
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2282;2159;2538;2623;2391;2388;2715;2529;2604;2339;2406;2465;353.5937;0.000777295;1.01315;20;0.07934712;9.999E+09;16;353.5936;353.5935;353.5936;353.5937;353.5937;353.5936;0.0004580386;0.0006543408;0.001186923;-0.003370862;0.002551929;0.0005561897;66;476;0.4;0;0;0;19.54809;0;0;0;0;0;0;21.8591;21.0423;353.577392
6;1;1;1;1;1;1;1;1820;1780;1820;1820;1619;1619;1740;1760;1780;1760;1920;1900;2298;2149;2546;2632;2384;2382;2723;2536;2610;2335;2406;2465;353.5936;0.0007441761;1.01315;20;0.07596631;9.999E+09;16;353.5936;353.5935;353.5934;353.5936;353.5938;353.5936;0.0001308682;0.0006543408;0.001163185;-0.002943569;0.002551929;0.0006216238;66;477;0.4;0;0;0;19.97634;0;0;0;0;0;0;21.8591;21.0421;353.577353
