6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.7381;356.640119
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.738;356.640099
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.7381;356.640119
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.7381;356.640119
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.738;356.640099
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.7381;356.640119
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2383;19.7377;356.640041
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2202;19.7378;356.628979
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2202;19.7378;356.628979
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2450;2565;2438;2549;2660;2497;2440;2446;2317;2326;1930;1851;356.6506;-0.0002909416;1.01315;20;-0.029684;9.999E+09;16;356.6506;356.6503;356.6507;356.6505;356.6508;356.6507;-0.001112011;-0.001013892;0.002397584;0.001234143;-0.0004905931;0.0002943559;66;374;0;0.3;0;0;18.94105;0;0;0;0;0;0;27.2202;19.7378;356.628979
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2445;2568;2437;2548;2656;2494;2433;2446;2317;2332;1926;1848;356.6508;-0.0003653031;1.01315;20;-0.03727092;9.999E+09;16;356.6508;356.6506;356.6508;356.6507;356.6508;356.6508;-0.001308248;-0.001242836;0.002421323;0.001376545;-0.0004578869;0.0002943559;66;388;0;0.4;0;0;18.77525;0;0;0;0;0;0;27.2202;19.7376;356.62894
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2445;2568;2437;2548;2656;2494;2433;2446;2317;2332;1926;1848;356.6508;-0.0003653031;1.01315;20;-0.03727092;9.999E+09;16;356.6508;356.6506;356.6508;356.6507;356.6508;356.6508;-0.001308248;-0.001242836;0.002421323;0.001376545;-0.0004578869;0.0002943559;66;388;0;0.4;0;0;18.77525;0;0;0;0;0;0;27.2202;19.738;356.629018
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2445;2568;2437;2548;2656;2494;2433;2446;2317;2332;1926;1848;356.6508;-0.0003653031;1.01315;20;-0.03727092;9.999E+09;16;356.6508;356.6506;356.6508;356.6507;356.6508;356.6508;-0.001308248;-0.001242836;0.002421323;0.001376545;-0.0004578869;0.0002943559;66;388;0;0.4;0;0;18.77525;0;0;0;0;0;0;27.2202;19.7376;356.62894
6;2;2;2;2;2;2;2;1900;1900;1760;1780;1940;1920;1579;1579;1840;1820;1940;1920;2447;2558;2428;2552;2648;2497;2430;2443;2320;2329;1928;1850;356.6508;-0.0003776207;1.01315;20;-0.03852765;9.999E+09;16;356.6508;356.6505;356.6508;356.6507;356.6508;356.6509;-0.001308248;-0.001144717;0.002397584;0.001305344;-0.0006541242;0.0003597683;66;391;0;0.4;0;0;18.55369;0;0;0;0;0;0;27.2202;19.738;356.629018
