6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1923;2038;1985;2439;2468;2023;1970;2411;2321;2179;2132;354.526;-0.0001579165;1.01315;20;-0.0161152;9.999E+09;16;354.526;354.526;354.5259;354.5258;354.5262;354.5261;9.815112E-05;0.002584646;-0.0001186923;-0.001447745;0.0005889067;-0.003598874;66;382;0.4;0;161.35;107.63;-72.00632;0;0;0;0;0;0;23.7503;20.005;354.54792
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1997;1921;2038;1985;2442;2471;2023;1970;2407;2323;2176;2138;354.526;-0.0002469954;1.01315;20;-0.0252056;9.999E+09;16;354.526;354.526;354.5258;354.5259;354.5261;354.5261;0;0.002551929;-0.0001424308;-0.001518946;0.0003271704;-0.003598874;66;383;0.4;0;161.35;107.63;-72.22825;0;0;0;0;0;0;23.7503;20.0052;354.547958
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1997;1923;2040;1985;2442;2474;2023;1972;2405;2320;2179;2137;354.526;-0.0002087;1.01315;20;-0.0212976;9.999E+09;16;354.5259;354.526;354.5258;354.5259;354.526;354.526;0.0002290193;0.002519212;-2.373846E-05;-0.001329078;0.0003926045;-0.003762459;66;384;0.4;0;161.35;107.63;-73.72984;0;0;0;0;0;0;23.7503;20.0052;354.547958
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1993;1927;2038;1985;2448;2464;2025;1968;2411;2326;2179;2135;354.526;-0.0001994847;1.01315;20;-0.02035719;9.999E+09;16;354.5258;354.526;354.5258;354.5259;354.5261;354.5261;0;0.002682797;-0.0001899077;-0.001495212;0.0003926045;-0.003566157;66;385;0.4;0;161.35;107.63;-72.89082;0;0;0;0;0;0;23.7503;20.0052;354.547958
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1995;1923;2040;1987;2433;2464;2025;1970;2414;2326;2173;2137;354.526;-0.0002121044;1.01315;20;-0.02164502;9.999E+09;16;354.526;354.526;354.5258;354.5258;354.526;354.5261;0;0.002617363;-9.495384E-05;-0.001566413;0.0003926045;-0.003566157;66;386;0.4;0;161.35;107.63;-71.79088;0;0;0;0;0;0;23.7503;20.0053;354.547978
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1998;1923;2034;1983;2436;2461;2025;1970;2404;2326;2179;2138;354.5259;-0.0002971774;1.01315;20;-0.03032661;9.999E+09;16;354.5259;354.526;354.5258;354.5258;354.526;354.5261;-0.0001308682;0.002486495;-0.0001424308;-0.001542679;0.0004580386;-0.003762459;66;387;0.4;0;161.35;107.63;-72.50173;0;0;0;0;0;0;23.7503;20.0053;354.547978
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1923;2038;1983;2442;2471;2023;1968;2411;2321;2179;2137;354.5259;-0.0002725378;1.01315;20;-0.02781217;9.999E+09;16;354.5258;354.5259;354.5258;354.5258;354.5261;354.5261;0;0.002453778;-9.495384E-05;-0.001400278;0.0001308682;-0.003468006;66;388;0.4;0;161.35;107.63;-69.83297;0;0;0;0;0;0;23.7503;20.0053;354.547978
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1997;1925;2040;1989;2442;2464;2021;1970;2414;2324;2173;2135;354.526;-0.0002220556;1.01315;20;-0.02266052;9.999E+09;16;354.5259;354.526;354.5258;354.5258;354.5261;354.526;-0.0002290193;0.002617363;-0.0001899077;-0.001400278;0.0005889067;-0.003598874;66;389;0.4;0;161.35;107.63;-66.97332;0;0;0;0;0;0;23.7336;20.0053;354.537669
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1923;2034;1985;2445;2461;2025;1972;2413;2320;2179;2132;354.5259;-0.0001525731;1.01315;20;-0.01556991;9.999E+09;16;354.5258;354.526;354.5257;354.5258;354.5259;354.5261;0;0.002617363;4.747692E-05;-0.001518946;0.0005234726;-0.003468006;66;390;0.4;0;161.35;107.63;-68.34253;0;0;0;0;0;0;23.7336;20.0052;354.53765
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1925;2036;1987;2439;2471;2021;1968;2411;2324;2179;2137;354.5259;-0.0001549451;1.01315;20;-0.01581197;9.999E+09;16;354.5258;354.5259;354.5258;354.5257;354.526;354.5261;0.0001635852;0.002551929;-0.0001661692;-0.001471479;0.0004580386;-0.003468006;66;391;0.4;0;161.35;107.63;-68.07475;0;0;0;0;0;0;23.7336;20.0052;354.53765
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1997;1923;2037;1987;2442;2468;2020;1970;2411;2320;2173;2132;354.5259;-0.0001981488;1.01315;20;-0.02022086;9.999E+09;16;354.5258;354.5259;354.5257;354.5258;354.526;354.5259;0;0.002519212;-0.0001424308;-0.001518946;0.0004580386;-0.003468006;66;392;0.4;0;161.35;107.63;-68.24818;0;0;0;0;0;0;23.7336;20.0052;354.53765
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1921;2040;1985;2442;2471;2023;1967;2411;2320;2175;2135;354.5258;-0.0001818225;1.01315;20;-0.01855478;9.999E+09;16;354.5258;354.5259;354.5256;354.5258;354.5258;354.5259;-9.815112E-05;0.00265008;-9.495384E-05;-0.001400278;0.0004580386;-0.003468006;66;393;0.4;0;161.35;107.63;-67.69358;0;0;0;0;0;0;23.7336;20.0052;354.53765
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1923;2040;1987;2442;2464;2025;1968;2411;2324;2182;2137;354.5258;-0.0002150772;1.01315;20;-0.02194838;9.999E+09;16;354.5258;354.5259;354.5257;354.5257;354.526;354.5259;0;0.002551929;-0.0001661692;-0.001424012;0.0005234726;-0.003664308;66;394;0.4;0;161.35;107.63;-66.89335;0;0;0;0;0;0;23.7336;20.0053;354.537669
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1995;1922;2040;1987;2445;2468;2019;1970;2405;2323;2176;2132;354.5258;-0.0001732075;1.01315;20;-0.01767563;9.999E+09;16;354.5258;354.5259;354.5257;354.5258;354.5259;354.5259;-0.0001635852;0.00265008;-7.121539E-05;-0.001518946;0.0005234726;-0.003402572;66;395;0.4;0;161.35;107.63;-68.66159;0;0;0;0;0;0;23.7169;20.0053;354.52736
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;2000;1921;2036;1992;2442;2465;2025;1969;2408;2324;2176;2135;354.5258;-0.0002257607;1.01315;20;-0.02303862;9.999E+09;16;354.5256;354.5259;354.5256;354.5257;354.5259;354.526;9.815112E-05;0.002486495;-0.0002136461;-0.001566413;0.0005234726;-0.003697025;66;396;0.4;0;161.35;107.63;-69.88255;0;0;0;0;0;0;23.7169;20.0052;354.527341
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1996;1921;2036;1985;2439;2464;2023;1970;2410;2324;2179;2135;354.5258;-0.0001705357;1.01315;20;-0.01740297;9.999E+09;16;354.5257;354.5258;354.5257;354.5258;354.526;354.526;6.543408E-05;0.002617363;2.373846E-05;-0.001566413;0.0005234726;-0.003598874;66;397;0.4;0;161.35;107.63;-69.82115;0;0;0;0;0;0;23.7169;20.0053;354.52736
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1996;1921;2036;1985;2439;2464;2023;1970;2410;2324;2179;2135;354.5258;-0.0001705357;1.01315;20;-0.01740297;9.999E+09;16;354.5257;354.5258;354.5257;354.5258;354.526;354.526;6.543408E-05;0.002617363;2.373846E-05;-0.001566413;0.0005234726;-0.003598874;66;397;0.4;0;161.35;107.63;-69.82115;0;0;0;0;0;0;23.7169;20.0051;354.527322
6;2;2;2;2;2;2;2;1900;1880;2320;2320;1860;1860;1680;1680;1960;1940;2140;2160;1995;1923;2036;1989;2442;2471;2025;1968;2408;2324;2179;2138;354.5258;-0.0001775151;1.01315;20;-0.01811522;9.999E+09;16;354.5259;354.5259;354.5256;354.5257;354.5259;354.526;-0.0001308682;0.002813665;-9.495384E-05;-0.001447745;0.0005234726;-0.003631591;66;398;0.4;0;161.35;107.63;-70.38335;0;0;0;0;0;0;23.7169;20.0052;354.527341
