6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1986;2145;1908;2006;1567;1637;2199;2139;2205;2119;2286;2246;354.5895;-0.001035209;1.01315;20;-0.105653;9.999E+09;16;354.5897;354.5894;354.5894;354.5895;354.5895;354.5895;-0.0006214179;-0.0001962372;-0.00249202;-0.00201735;-0.00353344;0.0006870578;66;475;0;0.2;0;0;54.59662;0;0;0;0;0;0;23.6128;20.7152;354.600665
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2152;1905;1998;1565;1637;2199;2135;2205;2127;2286;2246;354.5894;-0.0009348745;1.01315;20;-0.09541292;9.999E+09;16;354.5896;354.5894;354.5894;354.5894;354.5896;354.5895;-0.0005887118;0.0001962372;-0.00249202;-0.001969883;-0.003435289;0.0006216238;66;476;0;0.2;0;0;56.75301;0;0;0;0;0;0;23.6128;20.7153;354.600685
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1980;2151;1904;1997;1567;1635;2199;2139;2210;2123;2280;2242;354.5894;-0.0009817764;1.01315;20;-0.1001997;9.999E+09;16;354.5896;354.5893;354.5894;354.5895;354.5895;354.5894;-0.0008176552;0.0003270621;-0.002705622;-0.001969883;-0.00353344;0.0006543408;66;477;0;0.2;0;0;56.7622;0;0;0;0;0;0;23.6128;20.7151;354.600646
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1980;2145;1904;1997;1567;1637;2199;2139;2200;2118;2286;2252;354.5894;-0.0009796805;1.01315;20;-0.09998579;9.999E+09;16;354.5895;354.5892;354.5895;354.5894;354.5895;354.5894;-0.0008176552;-6.541242E-05;-0.002539487;-0.001851215;-0.003369855;0.000817926;66;478;0;0.2;0;0;56.46061;0;0;0;0;0;0;23.6128;20.7158;354.600782
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1980;2145;1904;1997;1567;1637;2199;2139;2200;2118;2286;2252;354.5894;-0.0009796805;1.01315;20;-0.09998579;9.999E+09;16;354.5895;354.5892;354.5895;354.5894;354.5895;354.5894;-0.0008176552;-6.541242E-05;-0.002539487;-0.001851215;-0.003369855;0.000817926;66;478;0;0.2;0;0;56.46061;0;0;0;0;0;0;23.6128;20.7156;354.600743
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1990;2151;1909;2001;1565;1637;2199;2139;2205;2123;2275;2257;354.5895;-0.001066819;1.01315;20;-0.1088791;9.999E+09;16;354.5896;354.5894;354.5894;354.5895;354.5895;354.5896;-0.0007195366;-0.0001962372;-0.002729356;-0.001969883;-0.003697025;0.000850643;66;479;0;0.2;0;0;56.32116;0;0;0;0;0;0;23.6128;20.7153;354.600685
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2151;1909;1997;1565;1637;2199;2138;2205;2128;2280;2251;354.5894;-0.001037277;1.01315;20;-0.1058641;9.999E+09;16;354.5894;354.5892;354.5893;354.5895;354.5896;354.5895;-0.001373661;0.0005560056;-0.00282429;-0.001969883;-0.003795177;0.001014228;66;480;0;0.2;0;0;57.04407;0;0;0;0;0;0;23.6128;20.7155;354.600724
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2145;1908;1997;1565;1637;2199;2135;2200;2119;2285;2247;354.5895;-0.0009142507;1.01315;20;-0.09330806;9.999E+09;16;354.5895;354.5894;354.5894;354.5894;354.5895;354.5895;-0.0006868304;0.0004251807;-0.00249202;-0.001851215;-0.003697025;0.000817926;66;481;0;0.2;0;0;57.80222;0;0;0;0;0;0;23.6128;20.7153;354.600685
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2152;1905;1998;1562;1637;2195;2139;2205;2119;2280;2247;354.5895;-0.001120244;1.01315;20;-0.1143317;9.999E+09;16;354.5898;354.5894;354.5894;354.5895;354.5896;354.5894;-0.001079305;-0.0002616497;-0.002705622;-0.001827482;-0.00353344;0.000817926;66;482;0;0.2;0;0;57.81916;0;0;0;0;0;0;23.6128;20.7154;354.600704
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1990;2145;1908;1992;1567;1640;2199;2139;2205;2127;2280;2247;354.5894;-0.001048252;1.01315;20;-0.1069842;9.999E+09;16;354.5896;354.5892;354.5895;354.5894;354.5895;354.5895;-0.001013892;6.541242E-05;-0.002753089;-0.002112284;-0.003304421;0.0006216238;66;483;0;0.2;0;0;58.15369;0;0;0;0;0;0;23.6128;20.7158;354.600782
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2144;1904;2002;1563;1637;2199;2135;2209;2123;2286;2252;354.5895;-0.001164508;1.01315;20;-0.1188492;9.999E+09;16;354.5898;354.5893;354.5894;354.5895;354.5896;354.5895;-0.0005887118;-0.0003924745;-0.002729356;-0.001969883;-0.003860611;0.0006216238;66;484;0;0.2;0;0;56.63646;0;0;0;0;0;0;23.6128;20.7156;354.600743
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2145;1908;1997;1567;1635;2199;2135;2205;2123;2285;2252;354.5895;-0.0009670967;1.01315;20;-0.0987015;9.999E+09;16;354.5896;354.5894;354.5894;354.5894;354.5896;354.5896;-0.0003597683;0;-0.002539487;-0.001874949;-0.003664308;0.0006543408;66;485;0;0.2;0;0;54.46635;0;0;0;0;0;0;23.6128;20.7158;354.600782
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1979;2145;1908;1992;1565;1637;2203;2135;2209;2127;2285;2252;354.5894;-0.001130238;1.01315;20;-0.1153516;9.999E+09;16;354.5896;354.5892;354.5892;354.5894;354.5895;354.5894;-0.0009157739;0.0001962372;-0.002586955;-0.001874949;-0.003697025;0.0002944533;66;486;0;0.2;0;0;53.9012;0;0;0;0;0;0;23.6128;20.7151;354.600646
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1991;2144;1904;2002;1565;1634;2195;2139;2200;2119;2291;2252;354.5894;-0.001132292;1.01315;20;-0.1155613;9.999E+09;16;354.5896;354.5894;354.5893;354.5895;354.5895;354.5895;-0.0006541242;-0.0002616497;-0.002776823;-0.001969883;-0.003762459;0.0006216238;66;487;0;0.2;0;0;53.66886;0;0;0;0;0;0;23.6128;20.7156;354.600743
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2145;1913;1997;1567;1639;2199;2139;2209;2123;2280;2252;354.5895;-0.001005977;1.01315;20;-0.1026696;9.999E+09;16;354.5895;354.5895;354.5894;354.5894;354.5895;354.5894;-0.0005232993;-6.541242E-05;-0.002634421;-0.001851215;-0.003762459;0.000817926;66;488;0;0.2;0;0;55.16877;0;0;0;0;0;0;23.6128;20.7158;354.600782
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2140;1908;1993;1567;1636;2199;2135;2210;2123;2275;2252;354.5894;-0.0009909729;1.01315;20;-0.1011383;9.999E+09;16;354.5896;354.5894;354.5893;354.5895;354.5894;354.5894;-0.0005887118;-0.0001962372;-0.00242082;-0.001922416;-0.00353344;0.000817926;66;489;0;0.2;0;0;54.49728;0;0;0;0;0;0;23.6128;20.716;354.600821
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2145;1908;2002;1567;1637;2203;2139;2204;2119;2280;2257;354.5894;-0.0009053348;1.01315;20;-0.09239811;9.999E+09;16;354.5897;354.5893;354.5892;354.5895;354.5896;354.5894;-0.0002616497;0;-0.002586955;-0.001969883;-0.00353344;0.0007524919;66;490;0;0.2;0;0;54.91197;0;0;0;0;0;0;23.6128;20.7158;354.600782
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2151;1908;1992;1564;1637;2198;2139;2205;2123;2285;2246;354.5895;-0.001018596;1.01315;20;-0.1039575;9.999E+09;16;354.5897;354.5894;354.5894;354.5895;354.5896;354.5896;-0.0007522428;0.0001308248;-0.00249202;-0.001969883;-0.003795177;0.000817926;66;491;0;0.2;0;0;56.03435;0;0;0;0;0;0;23.6128;20.7159;354.600801
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2151;1905;2002;1567;1637;2203;2139;2209;2123;2280;2252;354.5895;-0.001052107;1.01315;20;-0.1073776;9.999E+09;16;354.5895;354.5894;354.5893;354.5894;354.5896;354.5895;-0.0009811863;-0.0002616497;-0.002634421;-0.001803748;-0.00353344;0.001014228;66;492;0;0.2;0;0;56.58806;0;0;0;0;0;0;23.6128;20.7156;354.600743
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;2001;2145;1904;1993;1565;1637;2199;2138;2205;2127;2285;2247;354.5895;-0.0009984056;1.01315;20;-0.1018969;9.999E+09;16;354.5895;354.5892;354.5895;354.5895;354.5897;354.5895;-0.0005232993;6.541242E-05;-0.002753089;-0.001969883;-0.003500723;0.0005234726;66;493;0;0.2;0;0;57.18815;0;0;0;0;0;0;23.6128;20.7155;354.600724
6;1;1;1;1;1;1;1;1800;1960;1960;2020;1800;1860;1700;1700;2000;2000;1720;1740;1985;2151;1912;1993;1567;1637;2199;2139;2200;2128;2285;2252;354.5894;-0.0008548792;1.01315;20;-0.08724862;9.999E+09;16;354.5895;354.5892;354.5894;354.5894;354.5896;354.5895;-0.0002943559;0.0004251807;-0.002539487;-0.002112284;-0.00353344;0.0006216238;66;494;0;0.2;0;0;56.78709;0;0;0;0;0;0;23.6128;20.7156;354.600743
