6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1971;1878;1929;2076;2071;2414;2436;2185;2143;2097;2022;358.1756;0.001605965;1.01315;20;0.1638524;9.999E+09;16;358.1756;358.1755;358.1755;358.1755;358.1756;358.1758;0.003564977;0.002388344;-2.373353E-05;-0.002682446;0;0.002290193;66;471;0.3;0;0;0;-7.951108;0;0;0;0;0;0;29.4704;20.6307;358.181707
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1967;1877;1929;2076;2072;2420;2436;2187;2145;2093;2022;358.1756;0.001605247;1.01315;20;0.1637791;9.999E+09;16;358.1757;358.1755;358.1756;358.1755;358.1756;358.1758;0.003336033;0.002421061;-0.0001424012;-0.002824877;0.0001308682;0.002421061;66;472;0.3;0;0;0;-8.083539;0;0;0;0;0;0;29.4704;20.6299;358.181546
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1969;1879;1930;2074;2071;2414;2439;2183;2146;2095;2024;358.1756;0.001587715;1.01315;20;0.1619904;9.999E+09;16;358.1757;358.1755;358.1756;358.1755;358.1758;358.1758;0.00336874;0.002224759;4.746705E-05;-0.002706185;0;0.002551929;66;473;0.3;0;0;0;-8.245349;0;0;0;0;0;0;29.4704;20.6304;358.181647
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1877;1930;2076;2067;2417;2436;2182;2145;2095;2024;358.1756;0.001555792;1.01315;20;0.1587334;9.999E+09;16;358.1757;358.1755;358.1755;358.1755;358.1758;358.1758;0.003434152;0.00232291;-2.373353E-05;-0.002706185;-9.815112E-05;0.002355627;66;474;0.3;0;0;0;-8.570631;0;0;0;0;0;0;29.4704;20.6301;358.181586
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1965;1879;1932;2076;2071;2420;2433;2185;2141;2093;2026;358.1757;0.001607309;1.01315;20;0.1639895;9.999E+09;16;358.1756;358.1756;358.1755;358.1757;358.1758;358.1758;0.003434152;0.002126608;4.746705E-05;-0.002729923;0.0002290193;0.002453778;66;475;0.3;0;0;0;-8.368883;0;0;0;0;0;0;29.4704;20.6303;358.181627
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1930;2076;2060;2417;2433;2185;2144;2095;2023;358.1757;0.001627205;1.01315;20;0.1660195;9.999E+09;16;358.1757;358.1756;358.1756;358.1756;358.1758;358.1758;0.003499564;0.002551929;-0.0001661347;-0.002658708;-0.0001963022;0.002519212;66;476;0.3;0;0;0;-8.960279;0;0;0;0;0;0;29.4704;20.6301;358.181586
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1967;1879;1931;2078;2064;2417;2436;2183;2145;2094;2026;358.1758;0.001585339;1.01315;20;0.1617479;9.999E+09;16;358.1757;358.1757;358.1758;358.1757;358.1759;358.1759;0.003466858;0.00232291;-0.0001424012;-0.002682446;-6.543408E-05;0.002453778;66;477;0.3;0;0;0;-9.798018;0;0;0;0;0;0;29.4704;20.6303;358.181627
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1967;1880;1930;2076;2073;2414;2439;2185;2141;2095;2026;358.1758;0.001569745;1.01315;20;0.160157;9.999E+09;16;358.1758;358.1757;358.1757;358.1758;358.1759;358.1759;0.003466858;0.002159324;7.120058E-05;-0.002801138;0;0.002453778;66;478;0.3;0;0;0;-9.347945;0;0;0;0;0;0;29.4704;20.6304;358.181647
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1969;1879;1934;2076;2067;2420;2436;2183;2145;2097;2020;358.1758;0.001544073;1.01315;20;0.1575377;9.999E+09;16;358.1758;358.1759;358.1757;358.1757;358.1759;358.176;0.003434152;0.002126608;-0.0001661347;-0.002896092;3.271704E-05;0.002453778;66;479;0.3;0;0;0;-9.287446;0;0;0;0;0;0;29.4704;20.6302;358.181607
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2093;1965;1879;1930;2076;2067;2417;2433;2185;2141;2093;2023;358.1759;0.001595579;1.01315;20;0.1627927;9.999E+09;16;358.1758;358.1758;358.1757;358.1757;358.1759;358.176;0.003597683;0.002355627;-0.0001424012;-0.002872354;0;0.00232291;66;480;0.3;0;0;0;-9.038467;0;0;0;0;0;0;29.4704;20.6304;358.181647
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1969;1879;1932;2074;2062;2420;2433;2187;2145;2097;2024;358.1759;0.001622899;1.01315;20;0.1655801;9.999E+09;16;358.1759;358.1758;358.1758;358.1758;358.1761;358.1761;0.003466858;0.002257476;-2.373353E-05;-0.002753661;3.271704E-05;0.002584646;66;481;0.3;0;0;0;-9.183585;0;0;0;0;0;0;29.4536;20.63;358.171315
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1963;1878;1929;2074;2067;2411;2439;2187;2145;2095;2024;358.1759;0.001607911;1.01315;20;0.164051;9.999E+09;16;358.1758;358.1757;358.1759;358.1758;358.1759;358.176;0.003434152;0.002453778;-0.0001898682;-0.002729923;0;0.002421061;66;482;0.3;0;0;0;-9.601304;0;0;0;0;0;0;29.4536;20.6301;358.171335
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2093;1967;1877;1930;2076;2069;2414;2442;2184;2145;2095;2026;358.1759;0.001485281;1.01315;20;0.1515393;9.999E+09;16;358.1759;358.1759;358.1759;358.1758;358.176;358.176;0.00336874;0.002061174;-9.49341E-05;-0.002896092;-0.0001308682;0.002453778;66;483;0.3;0;0;0;-9.331611;0;0;0;0;0;0;29.4536;20.6308;358.171476
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1930;2073;2064;2417;2433;2185;2145;2095;2025;358.176;0.00160552;1.01315;20;0.163807;9.999E+09;16;358.1758;358.1759;358.176;358.1758;358.1761;358.1761;0.003728508;0.002257476;-0.0002610688;-0.002824877;0;0.002355627;66;484;0.3;0;0;0;-8.950254;0;0;0;0;0;0;29.4536;20.6305;358.171415
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1967;1878;1935;2071;2073;2417;2433;2185;2145;2094;2026;358.1759;0.001526546;1.01315;20;0.1557495;9.999E+09;16;358.1759;358.1759;358.1759;358.1759;358.1761;358.1761;0.003401446;0.002028456;0;-0.002753661;0;0.002453778;66;485;0.3;0;0;0;-8.92203;0;0;0;0;0;0;29.4536;20.63;358.171315
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1877;1932;2076;2071;2417;2439;2185;2143;2097;2022;358.1761;0.001546754;1.01315;20;0.1578112;9.999E+09;16;358.176;358.1759;358.1761;358.1759;358.1763;358.1762;0.003303327;0.002224759;-0.0002373353;-0.0027774;-9.815112E-05;0.002617363;66;486;0.3;0;0;0;-9.222738;0;0;0;0;0;0;29.4536;20.63;358.171315
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2085;1969;1876;1934;2076;2069;2414;2439;2185;2148;2095;2024;358.1761;0.001553129;1.01315;20;0.1584616;9.999E+09;16;358.1761;358.176;358.1761;358.1761;358.1762;358.1762;0.003336033;0.00209389;-0.0001186676;-0.002658708;6.543408E-05;0.002519212;66;487;0.3;0;0;0;-9.418771;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1969;1878;1932;2074;2069;2414;2439;2185;2145;2099;2024;358.1761;0.001542428;1.01315;20;0.1573699;9.999E+09;16;358.176;358.176;358.176;358.176;358.1763;358.1762;0.003564977;0.00209389;-0.0001661347;-0.002801138;-9.815112E-05;0.002453778;66;488;0.3;0;0;0;-9.264873;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1878;1929;2071;2075;2414;2433;2180;2143;2093;2026;358.1761;0.001547473;1.01315;20;0.1578846;9.999E+09;16;358.176;358.1759;358.1761;358.1761;358.1762;358.1762;0.003499564;0.00209389;0;-0.002753661;-9.815112E-05;0.002486495;66;489;0.3;0;0;0;-8.843527;0;0;0;0;0;0;29.4536;20.6301;358.171335
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1932;2074;2066;2417;2439;2185;2147;2093;2022;358.1762;0.001560411;1.01315;20;0.1592047;9.999E+09;16;358.1762;358.176;358.1761;358.1761;358.1763;358.1762;0.003270621;0.002224759;-9.49341E-05;-0.002801138;-3.271704E-05;0.002617363;66;490;0.4;0;0;0;-9.040669;0;0;0;0;0;0;29.4536;20.6304;358.171395
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1967;1876;1929;2074;2064;2417;2436;2185;2145;2095;2022;358.1762;0.001567674;1.01315;20;0.1599457;9.999E+09;16;358.1761;358.1761;358.1762;358.1762;358.1762;358.1763;0.003499564;0.00209389;-0.0002373353;-0.0027774;-9.815112E-05;0.00265008;66;491;0.4;0;0;0;-9.130327;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2093;1969;1876;1932;2072;2065;2422;2439;2185;2146;2095;2022;358.1762;0.001627512;1.01315;20;0.1660508;9.999E+09;16;358.1761;358.1761;358.1761;358.1762;358.1763;358.1763;0.003401446;0.002453778;-0.0001898682;-0.002753661;3.271704E-05;0.002519212;66;492;0.4;0;0;0;-10.15965;0;0;0;0;0;0;29.4536;20.6302;358.171355
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1968;1881;1929;2072;2071;2420;2439;2184;2145;2093;2022;358.1763;0.001611617;1.01315;20;0.164429;9.999E+09;16;358.1763;358.1763;358.1762;358.1763;358.1763;358.1764;0.003434152;0.00232291;0;-0.002729923;-3.271704E-05;0.002551929;66;493;0.4;0;0;0;-10.01218;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1929;2074;2067;2420;2436;2183;2148;2095;2020;358.1762;0.00160554;1.01315;20;0.163809;9.999E+09;16;358.1763;358.1762;358.1761;358.1762;358.1764;358.1763;0.003434152;0.002290193;-0.0001898682;-0.002896092;-6.543408E-05;0.002682797;66;494;0.4;0;0;0;-10.25422;0;0;0;0;0;0;29.4536;20.6304;358.171395
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1932;2078;2066;2420;2439;2183;2148;2093;2020;358.1764;0.001601233;1.01315;20;0.1633697;9.999E+09;16;358.1763;358.1762;358.1763;358.1763;358.1765;358.1764;0.003434152;0.00232291;-0.0002136017;-0.002824877;-6.543408E-05;0.002617363;66;495;0.4;0;0;0;-10.59137;0;0;0;0;0;0;29.4536;20.6305;358.171415
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1967;1876;1932;2078;2066;2420;2439;2183;2148;2093;2020;358.1764;0.001601233;1.01315;20;0.1633697;9.999E+09;16;358.1763;358.1762;358.1763;358.1763;358.1765;358.1764;0.003434152;0.00232291;-0.0002136017;-0.002824877;-6.543408E-05;0.002617363;66;495;0.4;0;0;0;-10.59137;0;0;0;0;0;0;29.4536;20.6305;358.171415
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1967;1880;1934;2078;2071;2414;2439;2185;2143;2093;2018;358.1764;0.001596938;1.01315;20;0.1629314;9.999E+09;16;358.1764;358.1762;358.1763;358.1763;358.1766;358.1765;0.003270621;0.002192042;-0.0001661347;-0.002824877;0.0001635852;0.00265008;66;496;0.4;0;0;0;-10.82645;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1965;1879;1932;2076;2069;2420;2433;2187;2143;2095;2022;358.1764;0.001611195;1.01315;20;0.164386;9.999E+09;16;358.1764;358.1763;358.1765;358.1764;358.1765;358.1765;0.003270621;0.002584646;-0.0002610688;-0.002848615;0;0.002519212;66;497;0.4;0;0;0;-11.03772;0;0;0;0;0;0;29.4536;20.6304;358.171395
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1969;1882;1933;2076;2075;2417;2433;2187;2143;2093;2018;358.1764;0.00160688;1.01315;20;0.1639457;9.999E+09;16;358.1763;358.1763;358.1764;358.1764;358.1766;358.1765;0.00336874;0.002388344;-0.0001424012;-0.002919831;0.0001308682;0.002453778;66;498;0.4;0;0;0;-11.01492;0;0;0;0;0;0;29.4536;20.6304;358.171395
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1967;1878;1930;2074;2067;2420;2433;2178;2146;2093;2024;358.1764;0.001545126;1.01315;20;0.1576451;9.999E+09;16;358.1764;358.1763;358.1764;358.1765;358.1766;358.1765;0.003172502;0.002388344;-4.746705E-05;-0.002872354;0;0.002453778;66;499;0.4;0;0;0;-10.85669;0;0;0;0;0;0;29.4536;20.6302;358.171355
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1969;1877;1932;2074;2067;2420;2436;2180;2145;2093;2024;358.1765;0.001564718;1.01315;20;0.1596441;9.999E+09;16;358.1765;358.1764;358.1765;358.1764;358.1766;358.1765;0.003270621;0.002388344;-0.0001424012;-0.002801138;0;0.002453778;66;500;0.4;0;0;0;-11.12983;0;0;0;0;0;0;29.4536;20.6302;358.171355
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1967;1878;1932;2072;2071;2417;2436;2187;2141;2095;2022;358.1765;0.001625132;1.01315;20;0.1658079;9.999E+09;16;358.1765;358.1765;358.1764;358.1765;358.1767;358.1765;0.00353227;0.002355627;-0.0001898682;-0.002919831;-3.271704E-05;0.002584646;66;501;0.4;0;0;0;-11.00381;0;0;0;0;0;0;29.4536;20.6305;358.171415
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1969;1877;1932;2074;2067;2422;2433;2182;2143;2093;2022;358.1765;0.001577935;1.01315;20;0.1609926;9.999E+09;16;358.1765;358.1765;358.1765;358.1765;358.1766;358.1766;0.003336033;0.002453778;-0.0002373353;-0.002967308;-0.0001308682;0.002584646;66;502;0.4;0;0;0;-11.26925;0;0;0;0;0;0;29.4536;20.6302;358.171355
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1963;1879;1930;2078;2071;2408;2433;2184;2145;2093;2022;358.1766;0.001600934;1.01315;20;0.1633391;9.999E+09;16;358.1765;358.1765;358.1766;358.1766;358.1767;358.1767;0.003401446;0.002355627;-7.120058E-05;-0.002848615;3.271704E-05;0.002486495;66;503;0.4;0;0;0;-11.26929;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1970;1879;1932;2076;2073;2417;2436;2180;2139;2091;2020;358.1766;0.001573324;1.01315;20;0.1605221;9.999E+09;16;358.1766;358.1766;358.1766;358.1766;358.1766;358.1766;0.00336874;0.002388344;-2.373353E-05;-0.003014785;0;0.002421061;66;504;0.4;0;0;0;-11.34251;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2089;1969;1878;1929;2076;2066;2420;2436;2187;2145;2097;2018;358.1767;0.001580308;1.01315;20;0.1612347;9.999E+09;16;358.1766;358.1766;358.1768;358.1767;358.1768;358.1768;0.003303327;0.002715514;-0.0001898682;-0.002848615;-9.815112E-05;0.002290193;66;505;0.4;0;0;0;-11.31291;0;0;0;0;0;0;29.4536;20.6307;358.171456
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2092;1970;1879;1932;2074;2066;2417;2433;2185;2147;2097;2022;358.1767;0.001551056;1.01315;20;0.1582502;9.999E+09;16;358.1766;358.1766;358.1765;358.1766;358.1768;358.1766;0.003336033;0.002519212;-4.746705E-05;-0.003014785;-0.0002290193;0.002453778;66;506;0.4;0;0;0;-11.44264;0;0;0;0;0;0;29.4536;20.6307;358.171456
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1967;1879;1929;2074;2070;2417;2439;2180;2143;2097;2024;358.1767;0.001684953;1.01315;20;0.1719113;9.999E+09;16;358.1767;358.1766;358.1767;358.1767;358.1767;358.1768;0.003663095;0.002715514;-9.49341E-05;-0.002943569;-0.0001635852;0.002486495;66;508;0.4;0;0;0;-11.51529;0;0;0;0;0;0;29.4536;20.6306;358.171436
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2096;1965;1881;1929;2074;2069;2414;2439;2182;2148;2095;2023;358.1768;0.001592317;1.01315;20;0.1624599;9.999E+09;16;358.1768;358.1766;358.1767;358.1768;358.1768;358.1769;0.003434152;0.002486495;9.49341E-05;-0.002919831;-0.0002290193;0.002519212;66;509;0.4;0;0;0;-11.8197;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1965;1879;1932;2074;2069;2419;2436;2184;2145;2093;2022;358.1768;0.001586975;1.01315;20;0.1619149;9.999E+09;16;358.1768;358.1767;358.1768;358.1768;358.177;358.1768;0.003434152;0.002486495;-2.373353E-05;-0.002896092;0;0.002290193;66;510;0.4;0;0;0;-11.70771;0;0;0;0;0;0;29.4536;20.6305;358.171415
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2087;1965;1881;1929;2076;2069;2417;2433;2187;2148;2095;2020;358.1769;0.001564711;1.01315;20;0.1596434;9.999E+09;16;358.1769;358.1767;358.1768;358.1768;358.177;358.1769;0.00336874;0.002257476;-0.0001186676;-0.002824877;0.0001308682;0.002355627;66;511;0.4;0;0;0;-11.47882;0;0;0;0;0;0;29.4536;20.6304;358.171395
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2094;1967;1878;1932;2073;2064;2417;2436;2184;2145;2095;2022;358.1769;0.001577625;1.01315;20;0.160961;9.999E+09;16;358.1768;358.1768;358.1768;358.1768;358.177;358.1769;0.003466858;0.00232291;-0.0001898682;-0.002896092;0;0.002421061;66;512;0.5;0;0;0;-11.36863;0;0;0;0;0;0;29.4536;20.6303;358.171375
6;2;2;2;2;2;2;2;1980;1960;1980;1980;1940;1940;1720;1740;1780;1780;1900;1820;2091;1969;1878;1932;2076;2071;2417;2430;2180;2148;2095;2022;358.1769;0.001673379;1.01315;20;0.1707305;9.999E+09;16;358.1769;358.1768;358.1769;358.1768;358.177;358.177;0.003499564;0.00265008;-2.373353E-05;-0.002848615;3.271704E-05;0.002421061;66;513;0.5;0;0;0;-11.068;0;0;0;0;0;0;29.4536;20.6307;358.171456
