6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2008;2092;2058;1965;2305;2349;2388;2253;1653;1715;2324;2290;356.5534;-0.001053853;20.53342;27.39129;-0.1075784;9.999E+09;16;356.5533;356.5533;356.5533;356.5534;356.5535;356.5535;-0.001243248;-0.0004909181;-0.0002137351;0.00132963;-0.00153821;-0.001963022;66;377;0;0.12;0;404.669;-1.125568;0;0;0;0;0;0;26.7214;20.8543;356.543538
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2010;2088;2062;1965;2305;2349;2391;2249;1652;1713;2327;2290;356.5534;-0.001098118;20.53342;27.39129;-0.1120971;9.999E+09;16;356.5533;356.5534;356.5533;356.5535;356.5534;356.5535;-0.001112379;-0.0006218295;-0.0002612318;0.001210913;-0.001734577;-0.001930305;66;378;0;0.12;0;404.669;-0.8343762;0;0;0;0;0;0;26.7382;20.8543;356.553856
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2017;2092;2062;1967;2305;2342;2391;2253;1652;1715;2321;2293;356.5534;-0.001145622;20.53342;27.39129;-0.1169463;9.999E+09;16;356.5533;356.5533;356.5533;356.5535;356.5534;356.5535;-0.001308682;-0.0009491082;-0.0002374834;0.001210913;-0.001309115;-0.002061174;66;379;0;0.12;0;404.669;-1.07227;0;0;0;0;0;0;26.7382;20.8544;356.553876
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2012;2088;2062;1967;2308;2344;2387;2249;1653;1715;2324;2290;356.5534;-0.001189868;20.53342;27.39129;-0.121463;9.999E+09;16;356.5533;356.5535;356.5535;356.5533;356.5535;356.5535;-0.001341399;-0.0006872853;-0.0002137351;0.001020966;-0.001636393;-0.002126608;66;380;0;0.12;0;404.669;-0.4062706;0;0;0;0;0;0;26.7382;20.8542;356.553836
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2010;2093;2060;1963;2302;2347;2388;2246;1653;1715;2324;2290;356.5534;-0.001102111;20.53342;27.39129;-0.1125047;9.999E+09;16;356.5534;356.5535;356.5532;356.5535;356.5534;356.5535;-0.001308682;-0.000752741;-0.0001899867;0.001068453;-0.001407298;-0.001930305;66;381;0;0.12;0;404.669;-0.3322068;0;0;0;0;0;0;26.7382;20.8542;356.553836
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2008;2090;2060;1965;2305;2347;2388;2246;1655;1715;2327;2296;356.5534;-0.001077476;20.53342;27.39129;-0.1099899;9.999E+09;16;356.5533;356.5534;356.5534;356.5535;356.5535;356.5534;-0.001112379;-0.0005891016;-0.0002849801;0.001353374;-0.001669121;-0.001963022;66;382;0;0.12;0;404.669;0.5560585;0;0;0;0;0;0;26.7382;20.8542;356.553836
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2010;2094;2062;1967;2307;2344;2387;2253;1651;1716;2324;2293;356.5534;-0.001159576;20.51628;27.39646;-0.1183708;9.999E+09;16;356.5533;356.5534;356.5532;356.5535;356.5535;356.5535;-0.001243248;-0.0006872853;-9.499337E-05;0.001068453;-0.001570938;-0.002192042;66;383;0;0.12;0;404.669;0.4866353;0;0;0;0;0;0;26.7382;20.8541;356.553816
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2010;2090;2059;1965;2305;2347;2384;2247;1655;1713;2320;2290;356.5534;-0.001115041;20.51628;27.39646;-0.1138246;9.999E+09;16;356.5532;356.5535;356.5533;356.5534;356.5535;356.5535;-0.001079662;-0.000752741;-0.0003087285;0.00132963;-0.00153821;-0.002126608;66;384;0;0.12;0;404.669;0.6571141;0;0;0;0;0;0;26.7382;20.8542;356.553836
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2008;2090;2060;1963;2302;2347;2391;2253;1653;1713;2324;2289;356.5534;-0.001205155;20.51628;27.39646;-0.1230236;9.999E+09;16;356.5533;356.5533;356.5533;356.5535;356.5535;356.5535;-0.001406833;-0.0007854689;-0.0002137351;0.0009972227;-0.001472754;-0.002192042;66;385;0;0.12;0;404.669;-0.008419573;0;0;0;0;0;0;26.7382;20.854;356.553796
6;2;2;2;2;2;2;2;2000;2040;1920;1880;1639;1660;1980;1860;1780;1780;1860;1880;2014;2092;2062;1963;2302;2344;2384;2254;1653;1716;2327;2289;356.5534;-0.001124686;20.51628;27.39646;-0.1148092;9.999E+09;16;356.5533;356.5535;356.5533;356.5535;356.5534;356.5535;-0.00121053;-0.0007200132;-0.0001424901;0.00111594;-0.00153821;-0.002061174;66;386;0;0.12;0;404.669;0.3767066;0;0;0;0;0;0;26.7382;20.8542;356.553836
