6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2425;2358;2350;2207;2080;2552;2533;2628;2663;2505;2304;355.2576;-0.001180093;1.01315;20;-0.1204652;9.999E+09;16;355.2576;355.2575;355.2576;355.2575;355.2575;355.2576;0.00408963;-0.004220498;-0.0008781405;0.0002373353;-0.0009811863;-0.004251807;66;472;0;0.2;0.74;0.2;-67.45566;0;0;0;0;0;0;24.7789;20.4536;355.269501
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2432;2366;2348;2208;2082;2548;2532;2620;2654;2509;2301;355.2575;-0.001099348;1.01315;20;-0.1122227;9.999E+09;16;355.2576;355.2574;355.2576;355.2575;355.2575;355.2575;0.004155064;-0.004220498;-0.0008781405;0.0003085358;-0.0008830676;-0.00405557;66;473;0;0.2;0.74;0.2;-67.66207;0;0;0;0;0;0;24.7789;20.4535;355.269482
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2432;2361;2345;2208;2084;2555;2529;2624;2659;2503;2301;355.2575;-0.001183802;1.01315;20;-0.1208438;9.999E+09;16;355.2575;355.2575;355.2576;355.2575;355.2575;355.2575;0.004122347;-0.004285932;-0.000949341;0.0001186676;-0.0009811863;-0.004186395;66;474;0;0.2;0.74;0.2;-67.58739;0;0;0;0;0;0;24.7789;20.4537;355.269521
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2425;2368;2342;2205;2086;2555;2532;2627;2651;2502;2298;355.2575;-0.001093708;1.01315;20;-0.1116469;9.999E+09;16;355.2575;355.2575;355.2576;355.2575;355.2576;355.2575;0.004318649;-0.004384083;-0.0009256075;0.0003322694;-0.0008176552;-0.004088276;66;475;0;0.2;0.74;0.2;-67.56599;0;0;0;0;0;0;24.7789;20.4539;355.26956
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2433;2358;2348;2203;2083;2548;2532;2624;2655;2502;2294;355.2575;-0.001061783;1.01315;20;-0.1083879;9.999E+09;16;355.2576;355.2574;355.2576;355.2576;355.2576;355.2574;0.004318649;-0.004155064;-0.000901874;0.0003797364;-0.0008830676;-0.004120982;66;476;0;0.2;0.74;0.2;-67.68009;0;0;0;0;0;0;24.7789;20.4536;355.269501
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2403;2429;2358;2345;2206;2082;2555;2526;2620;2654;2503;2298;355.2575;-0.001229971;1.01315;20;-0.1255568;9.999E+09;16;355.2576;355.2574;355.2576;355.2575;355.2575;355.2575;0.004187781;-0.004482234;-0.0009730746;0.0001898682;-0.00094848;-0.004317219;66;477;0;0.2;0.74;0.2;-67.46715;0;0;0;0;0;0;24.7789;20.4535;355.269482
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2400;2426;2358;2347;2208;2084;2555;2529;2620;2658;2502;2298;355.2575;-0.001148186;1.01315;20;-0.1172081;9.999E+09;16;355.2575;355.2574;355.2575;355.2574;355.2576;355.2575;0.004253215;-0.0044168;-0.0008069399;0.0002373353;-0.0009157739;-0.004153688;66;478;0;0.2;0.74;0.2;-67.65828;0;0;0;0;0;0;24.7789;20.4535;355.269482
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2397;2435;2353;2348;2203;2085;2551;2532;2627;2659;2502;2306;355.2575;-0.001107641;1.01315;20;-0.1130692;9.999E+09;16;355.2576;355.2574;355.2576;355.2575;355.2574;355.2574;0.004220498;-0.004024196;-0.0008781405;0.0002848023;-0.001046599;-0.004186395;66;479;0;0.2;0.74;0.2;-67.75348;0;0;0;0;0;0;24.7789;20.4536;355.269501
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2403;2428;2355;2350;2203;2084;2551;2532;2620;2663;2499;2306;355.2575;-0.001093995;1.01315;20;-0.1116762;9.999E+09;16;355.2576;355.2574;355.2576;355.2574;355.2575;355.2574;0.004187781;-0.00408963;-0.0007832064;0.0003085358;-0.0008503614;-0.004251807;66;480;0;0.2;0.74;0.2;-67.66559;0;0;0;0;0;0;24.7789;20.4537;355.269521
6;2;2;2;2;2;2;2;2120;2060;2300;2360;1720;1720;1740;1740;2120;2100;2380;2320;2397;2432;2358;2343;2203;2086;2558;2532;2631;2655;2502;2304;355.2575;-0.001138838;1.01315;20;-0.1162539;9.999E+09;16;355.2576;355.2574;355.2575;355.2574;355.2575;355.2575;0.00408963;-0.004253215;-0.0008306734;0.0004272035;-0.00094848;-0.004120982;66;481;0;0.2;0.74;0.2;-67.67114;0;0;0;0;0;0;24.7789;20.4537;355.269521
