6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2362;1833;1748;2330;2204;2933;2810;1805;1804;1686;1684;356.4745;-0.0008162607;1.01315;20;-0.08333354;9.999E+09;16;356.4745;356.4745;356.4744;356.4747;356.4743;356.4745;0.006316479;-0.002911816;-0.0018516;-0.005222461;-0.002486495;-0.002879099;66;473;0;0.1;0;0;-79.32729;0;0;0;0;0;0;26.7546;20.4256;356.479039
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2362;1833;1748;2330;2204;2933;2810;1805;1804;1686;1684;356.4745;-0.0008162607;1.01315;20;-0.08333354;9.999E+09;16;356.4745;356.4745;356.4744;356.4747;356.4743;356.4745;0.006316479;-0.002911816;-0.0018516;-0.005222461;-0.002486495;-0.002879099;66;473;0;0.1;0;0;-79.32729;0;0;0;0;0;0;26.7546;20.4257;356.479059
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2274;2358;1830;1746;2330;2204;2927;2815;1803;1807;1684;1687;356.4745;-0.0007191701;1.01315;20;-0.07342139;9.999E+09;16;356.4745;356.4744;356.4744;356.4747;356.4744;356.4746;0.006283751;-0.002813665;-0.001614215;-0.005222461;-0.001995739;-0.003042685;66;474;0;0.1;0;0;-79.45512;0;0;0;0;0;0;26.7546;20.4259;356.479098
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2273;2353;1830;1750;2334;2204;2933;2810;1803;1802;1682;1686;356.4745;-0.0007949005;1.01315;20;-0.08115284;9.999E+09;16;356.4744;356.4745;356.4744;356.4746;356.4744;356.4744;0.006185567;-0.002748231;-0.001519262;-0.005174984;-0.002290193;-0.003108119;66;475;0;0.1;0;0;-79.70365;0;0;0;0;0;0;26.7546;20.4257;356.479059
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2362;1832;1744;2334;2208;2938;2815;1799;1805;1686;1687;356.4745;-0.0006547269;1.01315;20;-0.06684227;9.999E+09;16;356.4745;356.4745;356.4744;356.4747;356.4745;356.4746;0.006349207;-0.002584646;-0.001685431;-0.0052462;-0.002126608;-0.002879099;66;476;0;0.1;0;0;-80.18651;0;0;0;0;0;0;26.7378;20.4258;356.468769
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2282;2362;1833;1750;2338;2207;2938;2819;1805;1805;1686;1688;356.4746;-0.0007580674;1.01315;20;-0.07739249;9.999E+09;16;356.4745;356.4745;356.4745;356.4749;356.4745;356.4745;0.006283751;-0.00265008;-0.001780385;-0.005127508;-0.002388344;-0.002977251;66;477;0;0.1;0;0;-80.09582;0;0;0;0;0;0;26.7378;20.4258;356.468769
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2362;1832;1748;2334;2211;2938;2815;1805;1802;1682;1688;356.4745;-0.0007019424;1.01315;20;-0.07166258;9.999E+09;16;356.4745;356.4745;356.4745;356.4747;356.4742;356.4747;0.006283751;-0.002813665;-0.001709169;-0.005317415;-0.002224759;-0.002682797;66;478;0;0.1;0;0;-80.17494;0;0;0;0;0;0;26.7378;20.4259;356.468789
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2281;2357;1830;1748;2334;2211;2927;2814;1801;1804;1686;1688;356.4745;-0.0008434633;1.01315;20;-0.08611071;9.999E+09;16;356.4745;356.4745;356.4744;356.4748;356.4744;356.4745;0.005956472;-0.002780948;-0.001566738;-0.0052462;-0.002388344;-0.002944533;66;479;0;0.1;0;0;-79.99332;0;0;0;0;0;0;26.7378;20.4264;356.468888
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2358;1834;1749;2326;2207;2933;2820;1798;1807;1686;1688;356.4746;-0.0007006207;1.01315;20;-0.07152764;9.999E+09;16;356.4745;356.4745;356.4745;356.4748;356.4745;356.4746;0.006087384;-0.00265008;-0.001732908;-0.005269938;-0.002126608;-0.002748231;66;480;0;0.1;0;0;-80.25865;0;0;0;0;0;0;26.7378;20.4259;356.468789
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2274;2362;1831;1747;2338;2204;2933;2810;1807;1803;1685;1688;356.4746;-0.0007703785;1.01315;20;-0.07864935;9.999E+09;16;356.4745;356.4745;356.4744;356.4749;356.4745;356.4745;0.006414663;-0.002879099;-0.001756646;-0.0052462;-0.002355627;-0.002944533;66;481;0;0.1;0;0;-79.78442;0;0;0;0;0;0;26.7378;20.4258;356.468769
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2273;2362;1834;1748;2334;2214;2932;2805;1799;1803;1684;1690;356.4746;-0.0007769306;1.01315;20;-0.07931826;9.999E+09;16;356.4745;356.4745;356.4745;356.4748;356.4744;356.4746;0.006283751;-0.002780948;-0.001519262;-0.005103769;-0.002519212;-0.002879099;66;482;0;0.1;0;0;-79.78424;0;0;0;0;0;0;26.7378;20.4259;356.468789
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2358;1828;1748;2327;2211;2932;2815;1801;1802;1684;1685;356.4746;-0.0008477471;1.01315;20;-0.08654805;9.999E+09;16;356.4745;356.4745;356.4745;356.4747;356.4745;356.4747;0.006283751;-0.002780948;-0.001424308;-0.005341154;-0.002584646;-0.003108119;66;483;0;0.1;0;0;-79.8175;0;0;0;0;0;0;26.7378;20.4252;356.468651
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2358;1828;1746;2334;2207;2944;2804;1802;1809;1686;1685;356.4746;-0.0008238415;1.01315;20;-0.08410749;9.999E+09;16;356.4746;356.4746;356.4745;356.4749;356.4745;356.4747;0.006283751;-0.002879099;-0.001756646;-0.005080031;-0.002257476;-0.00320627;66;484;0;0.1;0;0;-79.31574;0;0;0;0;0;0;26.7378;20.4259;356.468789
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2281;2354;1832;1750;2334;2210;2938;2815;1811;1804;1686;1685;356.4746;-0.000793258;1.01315;20;-0.08098515;9.999E+09;16;356.4745;356.4746;356.4745;356.4749;356.4745;356.4749;0.006283751;-0.002879099;-0.001637954;-0.005151246;-0.002388344;-0.002944533;66;485;0;0.1;0;0;-79.06201;0;0;0;0;0;0;26.7378;20.4262;356.468848
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2274;2358;1830;1748;2334;2211;2938;2810;1803;1802;1688;1688;356.4746;-0.000925253;1.01315;20;-0.09446077;9.999E+09;16;356.4746;356.4746;356.4746;356.4749;356.4745;356.4746;0.006120112;-0.002879099;-0.001590477;-0.005436108;-0.00265008;-0.003075402;66;486;0;0.1;0;0;-78.74551;0;0;0;0;0;0;26.7378;20.4259;356.468789
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2358;1832;1746;2338;2211;2933;2815;1801;1801;1686;1686;356.4747;-0.0007161826;1.01315;20;-0.07311639;9.999E+09;16;356.4746;356.4746;356.4745;356.475;356.4746;356.4748;0.006512846;-0.00265008;-0.001590477;-0.005317415;-0.002355627;-0.003042685;66;487;0;0.1;0;0;-78.88688;0;0;0;0;0;0;26.7378;20.4258;356.468769
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2274;2362;1832;1750;2334;2207;2932;2805;1800;1807;1684;1690;356.4747;-0.0007916247;1.01315;20;-0.08081841;9.999E+09;16;356.4747;356.4747;356.4746;356.475;356.4745;356.4748;0.006251023;-0.00265008;-0.001637954;-0.0052462;-0.002519212;-0.002977251;66;489;0;0.2;0;0;-78.98405;0;0;0;0;0;0;26.721;20.4258;356.45846
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2277;2366;1830;1746;2330;2208;2927;2825;1807;1807;1686;1690;356.4747;-0.0009245176;1.01315;20;-0.09438569;9.999E+09;16;356.4746;356.4747;356.4746;356.475;356.4746;356.4748;0.006120112;-0.002748231;-0.001661692;-0.005103769;-0.002584646;-0.003337138;66;490;0;0.2;0;0;-78.79525;0;0;0;0;0;0;26.721;20.426;356.458499
6;2;2;2;2;2;2;2;2260;2220;2100;2120;1880;1820;2220;2240;2060;2100;1960;1960;2274;2358;1831;1744;2334;2211;2921;2815;1807;1805;1682;1688;356.4747;-0.0008069164;1.01315;20;-0.08237957;9.999E+09;16;356.4747;356.4747;356.4746;356.4749;356.4746;356.4747;0.006251023;-0.00265008;-0.001614215;-0.005293677;-0.002519212;-0.003042685;66;491;0;0.2;0;0;-78.75899;0;0;0;0;0;0;26.721;20.4257;356.45844
