6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2460;2636;1809;1848;1989;2092;2161;2203;1963;1902;357.4381;0.002568866;1.01315;20;0.262205;9.999E+09;16;357.4382;357.4382;357.4383;357.438;357.4382;357.438;0.001799437;0.002748231;-0.0004985077;-0.0009732769;0.007197748;0.0006870578;66;473;0.5;0;0;0.8;25.0164;0;0;0;0;0;0;28.2656;20.5018;357.419865
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2693;2665;2463;2644;1808;1848;1989;2091;2159;2198;1962;1902;357.4381;0.002486765;1.01315;20;0.2538249;9.999E+09;16;357.438;357.438;357.4382;357.438;357.4382;357.4381;0.001537701;0.002715514;-0.0006172;-0.0009495384;0.007099597;0.0007197749;66;474;0.5;0;0;0.8;24.85188;0;0;0;0;0;0;28.2656;20.5016;357.419826
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2463;2628;1807;1848;1991;2090;2163;2200;1966;1901;357.4381;0.002521955;1.01315;20;0.2574168;9.999E+09;16;357.4381;357.4381;357.4382;357.438;357.4382;357.438;0.001701286;0.002617363;-0.0005934615;-0.001091969;0.007328617;0.0006216238;66;475;0.5;0;0;0.8;25.02135;0;0;0;0;0;0;28.2656;20.502;357.419905
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2705;2661;2460;2632;1805;1848;1989;2088;2158;2200;1966;1900;357.4381;0.00253294;1.01315;20;0.258538;9.999E+09;16;357.438;357.4382;357.4382;357.4381;357.4382;357.4382;0.001668569;0.002911816;-0.0006409385;-0.0009732769;0.007034163;0.0006870578;66;476;0.5;0;0;0.8;24.91763;0;0;0;0;0;0;28.2656;20.5016;357.419826
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2457;2632;1805;1848;1991;2092;2159;2203;1964;1904;357.4381;0.002549567;1.01315;20;0.2602352;9.999E+09;16;357.4381;357.4381;357.4382;357.4381;357.4383;357.4381;0.001701286;0.002813665;-0.0006884154;-0.000878323;0.00706688;0.0007852089;66;477;0.5;0;0;0.8;24.71843;0;0;0;0;0;0;28.2656;20.5018;357.419865
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2454;2632;1808;1844;1989;2094;2161;2203;1963;1902;357.4381;0.002546296;1.01315;20;0.2599013;9.999E+09;16;357.4382;357.4382;357.4383;357.4381;357.4382;357.4381;0.001701286;0.00265008;-0.0004747692;-0.0009020615;0.007165032;0.0007852089;66;478;0.5;0;0;0.8;24.59998;0;0;0;0;0;0;28.2656;20.5022;357.419945
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2705;2661;2450;2632;1807;1850;1987;2092;2166;2200;1964;1903;357.4382;0.002515276;1.01315;20;0.2567351;9.999E+09;16;357.4381;357.4382;357.4384;357.4381;357.4382;357.438;0.00176672;0.002682797;-0.0006884154;-0.001115708;0.007197748;0.0006216238;66;479;0.5;0;0;0.8;24.7622;0;0;0;0;0;0;28.2656;20.5019;357.419885
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2460;2636;1809;1849;1989;2090;2158;2197;1966;1902;357.4382;0.002539918;1.01315;20;0.2592503;9.999E+09;16;357.4382;357.4382;357.4382;357.4381;357.4383;357.4382;0.001799437;0.002780948;-0.0006172;-0.0009970154;0.006968729;0.0007852089;66;480;0.5;0;0;0.8;24.73172;0;0;0;0;0;0;28.2656;20.5014;357.419786
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2701;2661;2466;2628;1805;1849;1987;2090;2166;2203;1966;1904;357.4383;0.002416984;1.01315;20;0.2467024;9.999E+09;16;357.4382;357.4382;357.4384;357.4382;357.4384;357.4382;0.001570418;0.00265008;-0.0005697231;-0.0009970154;0.006837861;0.0006870578;66;481;0.5;0;0;0.8;24.76171;0;0;0;0;0;0;28.2656;20.5011;357.419726
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2705;2653;2460;2632;1806;1845;1989;2088;2158;2195;1964;1906;357.4383;0.002597678;1.01315;20;0.2651459;9.999E+09;16;357.4383;357.4383;357.4383;357.4381;357.4383;357.4382;0.001799437;0.002944533;-0.0006884154;-0.001139446;0.007165032;0.0007524919;66;482;0.5;0;0;0.8;24.48432;0;0;0;0;0;0;28.2656;20.5014;357.419786
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2713;2661;2460;2632;1808;1845;1989;2092;2161;2195;1963;1901;357.4382;0.002489736;1.01315;20;0.2541282;9.999E+09;16;357.4383;357.4383;357.4383;357.4381;357.4382;357.4382;0.001701286;0.002748231;-0.0005697231;-0.001068231;0.006837861;0.000817926;66;483;0.5;0;0;0.8;24.31063;0;0;0;0;0;0;28.2824;20.5014;357.430061
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2701;2657;2460;2632;1805;1845;1989;2092;2154;2200;1966;1899;357.4383;0.002558481;1.01315;20;0.261145;9.999E+09;16;357.4383;357.4384;357.4383;357.4381;357.4383;357.4382;0.001734003;0.002879099;-0.0006884154;-0.001091969;0.007132315;0.0007197749;66;484;0.5;0;0;0.8;24.33377;0;0;0;0;0;0;28.2824;20.5014;357.430061
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2697;2657;2450;2632;1808;1848;1991;2092;2158;2200;1966;1904;357.4383;0.002516012;1.01315;20;0.2568102;9.999E+09;16;357.4382;357.4382;357.4383;357.4382;357.4383;357.4383;0.001635852;0.002813665;-0.0005222461;-0.001020754;0.007001446;0.0007524919;66;485;0.6;0;0;0.8;24.29884;0;0;0;0;0;0;28.2824;20.5014;357.430061
6;2;2;2;2;2;2;2;1900;1860;2020;2000;1860;1880;1800;1800;1820;1780;1800;1840;2696;2665;2460;2640;1808;1847;1989;2093;2164;2203;1964;1904;357.4383;0.002525962;1.01315;20;0.2578258;9.999E+09;16;357.4383;357.4384;357.4384;357.4382;357.4384;357.4381;0.001668569;0.003009968;-0.0006409385;-0.0009732769;0.006936012;0.0006543408;66;486;0.6;0;0;0.8;23.925;0;0;0;0;0;0;28.2824;20.5013;357.430042
